Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,42.94724085985216,44.51613499136611,42.77193963819562,43.56953811645508,2161700.0,[],[],[]
2017-03-12,43.47313524667195,44.65637474645438,43.21896017462823,44.61254501342773,1815300.0,[],[],[]
2017-03-19,44.61254933286727,45.506550431987556,44.20060528539086,45.43643569946289,1525600.0,[],[],[]
2017-03-26,45.34878338095453,45.681852586473994,44.36714141112403,44.91053771972656,1124600.0,[],[],[]
2017-04-02,44.51613392434198,46.07626784683905,44.23566239424227,45.93601989746094,1535500.0,[],[],[]
2017-04-09,45.92725365967298,47.259505093567135,44.454789964851116,45.62049865722656,2665000.0,[],[],[]
2017-04-16,45.63802331568979,45.88343508624499,44.481081413896284,44.656375885009766,1140800.0,[],[],[]
2017-04-23,44.75278408681246,45.725662506718045,44.74400842153149,45.19978713989258,1363000.0,[],[],[]
2017-04-30,45.58544362087915,46.7160908581699,44.53366413101126,46.21650314331055,2045700.0,[],[],[]
2017-05-07,46.15514005526546,46.19019983239902,44.095425868134384,45.42877578735352,1834600.0,[],[],[]
2017-05-14,45.2881507949413,45.815470303745535,44.92781829597434,45.04207229614258,1464700.0,[],[],[]
2017-05-21,45.103592907166586,45.217846907334824,43.80286178016356,44.46200180053711,1227100.0,[],[],[]
2017-05-28,44.56748446273436,45.04205989300216,43.91710908754562,44.82235336303711,1696400.0,[],[],[]
2017-06-04,44.82235086909076,45.70120813947227,44.066514627437755,45.57816696166992,1288400.0,[],[],[]
2017-06-11,45.45512704716236,45.8418283813771,43.69739557459373,44.07530975341797,1333300.0,[],[],[]
2017-06-18,43.943475122713735,44.62900558754683,43.275546560788854,43.38979721069336,1502000.0,[],[],[]
2017-06-25,43.547991595706165,44.40928347232004,43.38099513591454,43.9610481262207,1383600.0,[],[],[]
2017-07-02,44.040151907992225,44.55868505565181,43.01187548389987,43.02945327758789,1361600.0,[],[],[]
2017-07-09,43.14370225601552,44.20713555387138,42.9415695300411,44.16319274902344,1472200.0,[],[],[]
2017-07-16,44.11924733787273,45.209049672462584,43.890739401968546,45.13873291015625,1249000.0,[],[],[]
2017-07-23,45.96488176030601,48.17963366789196,45.78910716079188,46.37794494628906,1859900.0,[],[],[]
2017-07-30,46.40430700085425,48.14447467830395,45.419980312369255,46.2021598815918,2073000.0,[],[],[]
2017-08-06,46.27248264571477,46.42188885833299,44.698211847822236,45.0771598815918,2427600.0,[],[],[]
2017-08-13,45.05071313844278,45.82623497939601,43.97555653575691,44.06368255615234,2114600.0,[],[],[]
2017-08-20,44.19587227435114,44.513127945653615,42.49500882491906,42.67126083374024,1735900.0,[],[],[]
2017-08-27,42.653650076956716,44.28400066713484,42.301139238584845,44.213497161865234,2672500.0,[],[],[]
2017-09-03,44.29281763335469,45.05070651015392,43.08547247954788,44.68938446044922,2387400.0,[],[],[]
2017-09-10,44.66294930168168,44.944956603584316,43.91387712987056,44.49551773071289,1007500.0,[],[],[]
2017-09-17,44.865638050307226,52.69134556737849,44.680571404401014,51.36944961547852,6655300.0,[],[],[]
2017-09-24,51.475196945656066,52.10091004953136,50.8142468753585,51.27250289916992,2000600.0,[],[],[]
2017-10-01,51.06981484566038,51.6955150982529,50.153294276252765,50.69086456298828,1104800.0,[],[],[]
2017-10-08,50.849478712861846,51.74839007746494,50.303115161430235,50.60274505615234,1203800.0,[],[],[]
2017-10-15,50.81424455613218,52.638478781679204,50.64680525466564,52.312408447265625,1258800.0,[],[],[]
2017-10-22,52.13615216866462,53.30824953624949,51.91583542581019,52.67372894287109,1703100.0,[],[],[]
2017-10-29,52.70897546530978,54.15426074096822,49.79196190289012,50.567481994628906,2754200.0,[],[],[]
2017-11-05,50.02990077751725,52.26108309338507,49.79195651112869,52.11969375610352,1842500.0,[],[],[]
2017-11-12,52.11971406502756,53.639642529168235,51.57182011703371,53.595458984375,1359500.0,[],[],[]
2017-11-19,53.3126919992631,54.42612802614457,52.69411212289667,54.33776092529297,1840500.0,[],[],[]
2017-11-26,54.39076713552797,55.97257143620557,54.28472596507209,55.89303970336914,1106500.0,[],[],[]
2017-12-03,55.7693284622665,55.89304375097369,53.98428641704616,54.80610656738281,1812400.0,[],[],[]
2017-12-10,54.9916821275123,55.33631851869393,53.65731452897626,54.60286712646485,1336400.0,[],[],[]
2017-12-17,54.585181967838125,55.21260978985581,53.78986893711598,55.07122039794922,1746500.0,[],[],[]
2017-12-24,55.230278380281945,55.58375351031122,54.70890080828845,55.00935363769531,1169800.0,[],[],[]
2017-12-31,54.876792818687775,55.389338739645844,54.390772935686115,54.78843307495117,631500.0,[],[],[]
2018-01-07,55.00935086427943,56.2818546642759,54.673549866934025,56.131629943847656,955800.0,[],[],[]
2018-01-14,56.096289623177015,57.934352228243306,54.90330431984704,57.748779296875,1732100.0,[],[],[]
2018-01-21,56.9799714624261,57.51018073899313,55.46002988782932,56.59999084472656,1472600.0,[],[],[]
2018-01-28,56.53811847798246,65.6489108985986,55.93721291227184,59.18919372558594,3431300.0,[],[],[]
2018-02-04,59.06546014501071,59.32172942173996,55.716305685750115,56.139259338378906,2269300.0,[],[],[]
2018-02-11,55.86462747555162,56.61763163938766,51.70977416027133,53.32210540771485,2746500.0,[],[],[]
2018-02-18,53.72962040866437,56.56448924587618,53.72962040866437,56.139259338378906,2341200.0,[],[],[]
2018-02-25,55.89120191608952,56.936556519831846,54.411749825772404,55.15590286254883,1100700.0,[],[],[]
2018-03-04,56.38730476510365,58.185682206417816,55.492546594802846,57.36178970336914,2928700.0,[],[],[]
2018-03-11,57.007423412565664,58.61977777072784,56.66192440924756,58.54890441894531,1446900.0,[],[],[]
2018-03-18,59.00956454475379,60.4712940604266,58.80580538228392,60.05491256713867,2263600.0,[],[],[]
2018-03-25,59.78914135402927,59.78914135402927,56.72394698772139,56.74166870117188,1650600.0,[],[],[]
2018-04-01,57.32634972671168,57.99963421470716,55.26221942462085,56.307579040527344,1913400.0,[],[],[]
2018-04-08,56.15697924249829,57.804746428327206,54.48263537888005,55.8203239440918,2245000.0,[],[],[]
2018-04-15,56.28100221602144,60.05493592845126,55.83805397662716,59.83346176147461,2108900.0,[],[],[]
2018-04-22,60.12578213566306,61.29519408862288,59.390486611180286,60.125789642333984,2256400.0,[],[],[]
2018-04-29,60.35612377912088,60.35612377912088,53.12720882714996,53.58787536621094,3363600.0,[],[],[]
2018-05-06,53.47270476061029,54.969875333339346,52.32104479746549,54.2612419128418,2196600.0,[],[],[]
2018-05-13,54.35007028341112,56.179804007845576,54.25236912784759,55.73569488525391,1748600.0,[],[],[]
2018-05-20,55.877803584573094,56.55285479915407,55.12282403967746,55.48698806762695,1661700.0,[],[],[]
2018-05-27,55.70015796877301,55.85116952316664,54.216840796519136,54.57212066650391,1471400.0,[],[],[]
2018-06-03,54.225720474142456,56.179795108294506,54.17242955060284,55.931095123291016,1458100.0,[],[],[]
2018-06-10,55.913321610949005,57.503237610512336,55.61132736712033,57.12130355834961,1643600.0,[],[],[]
2018-06-17,57.10355105287338,58.18719247625831,56.42848905391838,58.09836959838867,1668100.0,[],[],[]
2018-06-24,57.73418640347814,58.37370462942901,56.7482501648788,56.81930923461914,1803100.0,[],[],[]
2018-07-01,56.819315642036266,56.82819633261381,54.243481005455955,54.7941780090332,1361900.0,[],[],[]
2018-07-08,54.207964625350904,55.04288023100473,53.98591003863289,54.76752853393555,983200.0,[],[],[]
2018-07-15,55.06064747881563,56.97030328086801,54.94517816457864,56.73048400878906,881800.0,[],[],[]
2018-07-22,56.712726092114686,58.16052713337082,55.105051360365465,57.83188629150391,1835000.0,[],[],[]
2018-07-29,57.74307210945991,61.58905168319166,56.67719740974166,58.31152725219727,2006500.0,[],[],[]
2018-08-05,58.098351547107704,58.4003424606924,55.691277822681954,57.63633346557617,2556900.0,[],[],[]
2018-08-12,57.55618166440923,58.93632547520501,57.47604791407392,58.660301208496094,1759100.0,[],[],[]
2018-08-19,58.695909865413526,61.981549818555514,58.54454157841621,61.45620346069336,1847500.0,[],[],[]
2018-08-26,61.589754914990316,63.664409819926846,60.80620531140669,63.602081298828125,2197500.0,[],[],[]
2018-09-02,63.80687603545499,64.15413589363943,61.794547511436235,62.49796676635742,1883600.0,[],[],['dark_cloud_cover']
2018-09-09,62.40892764346456,63.041123979443896,61.31374069310232,62.49796676635742,1119700.0,[],[],[]
2018-09-16,62.578085416955716,64.02949251829445,62.50685090494363,63.40620040893555,1100400.0,[],[],[]
2018-09-23,63.06782576569937,63.41508558384458,60.5479670210847,61.910285949707024,2032100.0,[],[],[]
2018-09-30,61.82126979529774,63.00550783008803,61.269186287161894,62.30208206176758,1441300.0,[],[],[]
2018-10-07,62.6671314577174,62.78288924969373,60.120572630373694,60.73495864868164,1930400.0,[],[],[]
2018-10-14,60.91303684567454,61.741134977429766,59.05208790319996,60.850711822509766,1767500.0,[],[],[]
2018-10-21,60.63702623311243,63.08563380324588,60.21853171052884,61.27809143066406,1411000.0,[],[],[]
2018-10-28,61.384973935145155,61.98154803843531,56.3630376087934,58.268516540527344,2259100.0,[],[],[]
2018-11-04,59.31919308972862,62.800699790977276,57.903435832743796,61.47214889526367,1975800.0,[],[],[]
2018-11-11,60.24895711315752,62.65070680254211,59.19540370113411,61.53464889526367,2587300.0,[],[],[]
2018-11-18,61.248942683302275,62.96317493829924,60.159674658484555,62.722110748291016,2040000.0,[],[],[]
2018-11-25,62.84713202677876,62.84713202677876,58.4007794100851,61.03466033935547,1654700.0,[],[],[]
2018-12-02,61.57930016519102,62.989976183330384,59.99895704329416,62.856048583984375,1842500.0,[],[],[]
2018-12-09,63.39177227696812,64.07925611976772,60.498944575527176,60.79360961914063,1197800.0,[],[],[]
2018-12-16,60.57037666895228,61.85607414843679,58.757903110908536,59.07932662963867,1944200.0,[],[],[]
2018-12-23,58.90969620342316,59.56146680589622,52.99909033203769,53.14194488525391,2147800.0,[],[],[]
2018-12-30,53.14195155949613,54.99011976960449,51.936604652119655,54.311561584472656,1331000.0,[],[],[]
2019-01-06,54.49905665640916,55.882963551884586,53.04371858698504,55.12405014038086,1240800.0,[],[],[]
2019-01-13,55.374036508483094,57.427571286202394,55.043686069736495,57.10614776611328,2070500.0,[],[],[]
2019-01-20,56.552592192128294,58.26685041537659,54.82047396143214,57.6418571472168,1657500.0,[],[],[]
2019-01-27,57.311507827122064,57.46330177353173,55.82938741497727,57.08830642700195,1124400.0,[],[],[]
2019-02-03,56.49009323120117,59.704323531148745,53.91871348025317,57.21330642700195,3142100.0,[],[],[]
2019-02-10,57.222214391829894,58.95433435410094,56.03474149730403,56.60616302490234,2324900.0,[],[],[]
2019-02-17,56.57033686225018,58.26287547312084,55.827052570001754,57.82406997680664,3585400.0,[],[],[]
2019-02-24,57.609150942291684,58.97034897663706,57.609150942291684,58.433029174804695,2594100.0,[],[],[]
