Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,93.98781927192015,94.3861586681574,93.1313922292023,93.9977798461914,46500.0,[],[],[]
2024-09-26,95.91976084269693,96.44755731609963,93.99778027495051,94.26666259765624,73000.0,[],[],[]
2024-09-27,95.04341559501849,95.58117261642747,93.86831860698224,95.12307739257812,33700.0,[],[],[]
2024-09-30,95.143010150743,97.47328326352506,94.79446600109942,97.25420379638672,81300.0,[],[],[]
2024-10-01,96.97535319229641,96.97535319229641,92.21521678897783,92.79280853271484,72400.0,[],[],[]
2024-10-02,92.21522616606681,94.18700219606565,91.9463514153679,92.2849349975586,42100.0,[],[],[]
2024-10-03,91.84677293085034,92.59365656080695,89.75549268881724,91.24925994873048,58200.0,[],[],[]
2024-10-04,92.88243949260055,93.36044833104029,91.6177199621942,92.8625259399414,33800.0,[],[],[]
2024-10-07,91.99613616876206,93.79862035030575,91.32892200318865,93.7488250732422,56000.0,[],[],[]
2024-10-08,93.7488077423053,96.14879681647334,93.06167255385715,95.57120513916016,43600.0,[],[],[]
2024-10-09,95.76042416405078,98.20024049131187,95.76042416405078,97.28406524658205,46000.0,[],[],[]
2024-10-10,95.77037698381542,97.254190964321,95.01354052950413,97.1944351196289,64900.0,[],[],[]
2024-10-11,97.79194025715759,101.41681412590327,97.79194025715759,101.3869400024414,86700.0,[],[],[]
2024-10-14,101.38694353297704,101.874912892152,99.69401063119133,100.9288558959961,51000.0,[],[],[]
2024-10-15,101.02845058626049,103.52802312859323,100.46081936166702,100.82928466796876,59100.0,[],[],[]
2024-10-16,100.99857559638824,103.29898220079814,100.82928380751568,103.16951751708984,40800.0,[],[],[]
2024-10-17,103.16950339842995,104.58360096671673,102.73133692235155,103.88651275634766,55800.0,[],[],[]
2024-10-18,104.07572220394906,105.15122860732028,101.70560717223412,103.31887817382812,60500.0,[],[],[]
2024-10-21,103.73713108612203,104.23505339057421,101.39689777473504,103.31887817382812,47700.0,[],[],[]
2024-10-22,102.74129378340481,104.52385667182904,102.58196258544922,102.58196258544922,48400.0,[],[],[]
2024-10-23,102.57199867837969,103.30892159007455,100.31143467185024,101.54627990722656,34900.0,[],[],[]
2024-10-24,102.41266429161287,103.04005130895159,101.1877795773943,102.18362426757812,62700.0,[],[],[]
2024-10-25,103.81681414026959,104.29482295843246,102.78113469899368,103.91639709472656,43000.0,[],[],[]
2024-10-28,105.21100890719002,106.48568908726374,104.6135035224921,105.9778060913086,67400.0,[],[],[]
2024-10-29,105.3802754229179,108.04913925874668,104.82260487735982,106.50557708740234,67900.0,[],[],[]
2024-10-30,106.82424980969004,108.24830793039948,106.38608334018129,106.62508392333984,64400.0,[],[],['shooting_star']
2024-10-31,106.63505875504684,114.27318624300685,106.63505875504684,112.31137084960938,128400.0,[],[],[]
2024-11-01,112.10222198764146,113.88478466450493,107.77029966451964,108.0093002319336,134500.0,[],[],[]
2024-11-04,107.20268185507719,110.4192559327783,105.75870250327546,110.1005859375,107900.0,[],[],[]
2024-11-05,110.60847777456628,121.27397429887861,110.60847777456628,120.83580017089844,113200.0,[],[],[]
2024-11-06,126.19344383858157,138.45228988181915,126.19344383858157,136.6796875,150300.0,[],[],[]
2024-11-07,136.31121667506318,138.62156829571046,133.22409226977032,137.4663848876953,107400.0,[],[],[]
2024-11-08,137.46639517941819,142.9634621572273,135.18591751105706,142.5153350830078,159400.0,[],[],[]
2024-11-11,144.92526837113712,146.09040476947715,140.5734321830573,141.7086944580078,98200.0,[],[],[]
2024-11-12,141.0215762455825,145.40328708576882,136.6398654053962,137.20748901367188,102100.0,[],[],[]
2024-11-13,138.54191924528223,144.5169878525769,138.50209214053646,141.987548828125,129000.0,[],[],[]
2024-11-14,142.55519505792734,144.29792367817285,139.73696728970003,140.42408752441406,93800.0,[],[],[]
2024-11-15,140.98173466296734,142.58502996495477,138.14357132690498,140.62322998046875,56300.0,[],[],[]
2024-11-18,140.41410471128174,145.02487060084897,139.95600945675096,142.5452117919922,66900.0,[],[],[]
2024-11-19,141.88794912769154,142.42571377710178,140.4240561976298,141.00164794921875,93900.0,[],[],[]
2024-11-20,141.9476757125867,143.78999421137456,137.27717752925963,139.2887725830078,102600.0,[],[],[]
2024-11-21,141.0614262697263,150.84063063838838,140.57347198594647,149.7053680419922,170900.0,[],[],[]
2024-11-22,149.2869326680357,149.66548440380842,145.22253285382635,149.1574249267578,85800.0,[],[],[]
2024-11-25,150.42259253959762,153.32146866644672,145.650915663125,147.98196411132812,95300.0,[],[],[]
2024-11-26,146.4179512153472,158.9199636524073,145.60109476057073,156.84791564941406,252500.0,[],[],[]
2024-11-27,157.3659436618529,158.76058415649527,147.27467465277192,153.20191955566406,165200.0,[],[],[]
2024-11-29,154.98506822671249,156.59886852758206,151.9566845900023,152.41493225097656,80300.0,[],[],[]
2024-12-02,153.82947314890362,156.37968089641384,151.67772966177796,156.0011444091797,124100.0,[],[],[]
2024-12-03,155.6525043412751,155.99120054261613,147.20493588178857,152.41493225097656,190600.0,[],[],[]
2024-12-04,152.88313887448325,155.33372343345448,147.43405469114688,151.0601348876953,112900.0,[],[],[]
2024-12-05,150.3129994474597,150.94059520586083,141.95508322556506,149.8746795654297,155000.0,[],[],[]
2024-12-06,149.67547400629059,153.23183033546442,146.06932102748527,151.9567108154297,106700.0,[],[],[]
2024-12-09,151.5283227502742,154.19806697165788,139.51444335317063,144.4853515625,172300.0,[],[],[]
2024-12-10,144.4455132019022,145.81026939353148,142.01484144422756,143.07078552246094,118000.0,[],[],[]
2024-12-11,144.71448966319542,148.21106189998494,143.46926968137646,146.009521484375,126800.0,[],[],[]
2024-12-12,146.36813870419147,150.5819743104678,146.07925433991036,148.5597381591797,73700.0,[],[],[]
2024-12-13,146.9259879054169,149.2271517857804,143.42940079330901,145.3819122314453,75600.0,[],[],[]
2024-12-16,144.53520135920675,146.8164533718112,141.95510864664757,143.62867736816406,91300.0,[],[],[]
2024-12-17,141.68611136967607,142.45317116282985,134.72285070335488,140.85928344726562,119600.0,[],[],[]
2024-12-18,141.41713474450424,143.6485589894993,132.87990014875493,133.09906005859375,103000.0,[],[],[]
2024-12-19,133.5174609966718,139.47458890522842,131.31592066544894,133.22857666015625,130700.0,[],[],[]
2024-12-20,130.20020847117937,134.75274037799898,128.3672481622787,132.4416046142578,265200.0,[],[],[]
2024-12-23,131.66457798487187,136.41634168480638,130.32970581438033,134.5734100341797,98700.0,[],[],[]
2024-12-24,135.50982115221277,136.26690944613455,134.43394923951993,135.7389373779297,39000.0,[],[],[]
2024-12-26,135.47991346818816,137.98030934018638,134.96189777821687,137.2630615234375,64000.0,[],[],[]
2024-12-27,136.3864545492551,136.76499107836048,132.73049059427612,135.06153869628906,70000.0,[],[],[]
2024-12-30,134.87226933632704,136.79489693914923,132.40175708855787,134.12513732910156,77500.0,[],[],[]
2024-12-31,134.98186245732248,135.63934233584777,132.12284189524578,132.232421875,101100.0,[],[],[]
2025-01-02,133.26843182225403,135.2010158068307,117.2897669400216,121.67294311523438,203900.0,[],[],[]
2025-01-03,121.46374710539588,124.27296328609069,121.13500718206922,122.49977111816406,155500.0,[],[],[]
2025-01-06,122.8882699257622,123.84459795784281,120.61698989954328,121.5135498046875,106400.0,[],[],[]
2025-01-07,121.20473992382998,122.52965591345102,115.90508356556593,116.82156372070312,154200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-08,116.80164004176734,122.02160033433567,116.80164004176734,118.90357208251952,131500.0,[],[],[]
2025-01-10,117.93727032777518,120.41774631974182,117.05067433867427,118.66448211669922,101300.0,[],[],[]
2025-01-13,117.81773238160247,120.46756419433432,115.58630026576812,120.11890411376952,90700.0,[],[],[]
2025-01-14,122.44995847259224,123.78483833422106,120.27829437549289,121.59324645996094,76400.0,[],[],[]
2025-01-15,125.95649437898618,125.95649437898618,122.43999435670582,124.8407745361328,101500.0,[],[],[]
2025-01-16,124.75113313483317,126.70363732853093,120.83616085863243,121.06527709960938,106800.0,[],[],[]
2025-01-17,122.09133042185746,124.03387821848709,120.07905820814631,120.33806610107422,77100.0,[],[],[]
2025-01-21,122.03156060741983,122.58941673812629,116.78171640538507,118.5250244140625,130000.0,[],[],[]
2025-01-22,118.1165847977691,120.17866875757646,117.55872868503886,118.9334487915039,89200.0,[],[],[]
2025-01-23,118.46525352377154,120.20856160364617,116.44301736715215,118.2261734008789,101600.0,[],[],[]
2025-01-24,117.52885267311407,118.04686087038944,111.56175271476464,115.70584869384766,138800.0,['hammer'],['hammer'],[]
2025-01-27,112.29891933089392,113.25524734060382,110.16709578398837,113.07593536376952,159500.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2025-01-28,114.31119241114551,115.8453043150077,110.95407666046465,114.8092803955078,126000.0,[],[],[]
2025-01-29,114.56024697302897,115.61619116523165,110.8345506343156,111.84068298339844,93500.0,[],[],[]
2025-01-30,112.22919755633599,115.15794997819339,112.15945793655308,113.36483764648438,122100.0,[],[],[]
2025-01-31,113.36483053836265,113.94260683556128,108.3042546924186,110.15714263916016,523600.0,[],[],[]
2025-02-03,107.95559360909394,111.86060162376243,107.1088379465425,110.0475616455078,127200.0,[],[],[]
2025-02-04,106.6804837663483,112.0797634409777,104.28966745606098,111.88052368164062,182800.0,[],[],[]
2025-02-05,112.9364773847001,114.78936537779691,111.27285766601562,111.27285766601562,103600.0,[],[],[]
2025-02-06,111.1035151805583,114.63994324716755,110.29661500094366,111.0537109375,146100.0,[],[],[]
2025-02-07,111.18319779499988,112.73722983664796,106.202318071544,106.39159393310548,113600.0,[],[],[]
2025-02-10,106.66056473890153,107.17857291831574,102.7057447760619,103.83142852783205,158500.0,[],[],[]
2025-02-11,102.61609517253211,105.13641931716586,102.03831124998602,103.29349517822266,116600.0,[],[],[]
2025-02-12,100.0160791536201,103.19387565530205,98.86051126193917,102.09808349609376,177400.0,[],[],[]
2025-02-13,103.94099389208932,104.14023364014535,99.98618179597284,102.27738189697266,98800.0,[],[],[]
2025-02-14,102.35708550399677,104.03066151259647,101.82911343227411,103.92108154296876,125300.0,[],[],[]
2025-02-18,104.49886728007569,106.52110340906302,102.83525513063702,105.7540512084961,90100.0,[],[],[]
2025-02-19,104.33948790778085,105.02685188391047,101.55019924564529,102.9747314453125,98300.0,[],[],[]
2025-02-20,102.43679036644643,102.43679036644643,99.00994214437458,100.77317810058594,88000.0,[],[],[]
2025-02-21,102.48761818185167,103.13551847751032,94.43373620336843,94.88228607177734,116100.0,[],[],[]
2025-02-24,94.42376034616268,95.7494549445906,91.7424541405576,93.54660034179688,155800.0,[],[],[]
2025-02-25,93.56654710347107,95.79930367638697,92.27074660045697,94.76266479492188,94800.0,[],[],[]
2025-02-26,95.71955251377011,98.0818935034916,94.72278531882554,96.35748291015624,97500.0,[],[],[]
2025-02-27,95.59994905078356,98.09186713545965,91.61288011530185,91.67268371582033,104300.0,[],[],[]
2025-02-28,91.70258253992913,94.11475734247463,90.05791513647348,93.54660034179688,93100.0,['rebound'],['rebound'],[]
2025-03-03,93.7658985456256,93.84564175385856,89.61935057901381,90.18750762939452,85500.0,[],[],[]
2025-03-04,89.59940764667041,91.63281375270009,86.64897749421478,89.7489242553711,148700.0,[],[],[]
2025-03-05,90.62607546022438,91.68265390379572,89.00134759987262,91.6328125,84100.0,[],[],[]
2025-03-06,90.3071163950127,91.60291693459547,89.02128565781378,90.02802276611328,89300.0,[],[],[]
2025-03-07,89.06114074660285,91.34373836641927,85.54255402598469,89.97816467285156,130400.0,[],[],[]
2025-03-10,87.91487226224878,88.4232257113593,83.03071860691458,84.89466857910156,173800.0,[],[],[]
2025-03-11,85.02425157424959,89.28044449115943,84.94450836713779,87.78529357910156,112000.0,[],[],[]
2025-03-12,89.73894567836444,92.45015355462061,88.01454276019922,92.4302215576172,143800.0,[],[],[]
2025-03-13,92.97844003861614,94.8124955787306,89.73894674873661,91.1344223022461,109400.0,[],[],[]
2025-03-14,92.63955414234437,94.87231073722653,91.82220527070793,92.91864776611328,72700.0,[],[],[]
2025-03-17,92.14116369715899,93.50672991333361,91.5430972849651,92.83889770507812,58800.0,[],[],[]
2025-03-18,92.64950689634526,92.64950689634526,90.15758893135771,91.14439392089844,92700.0,[],[],[]
2025-03-19,90.7257544781677,96.11826911315822,90.42672885701066,95.52021026611328,101200.0,[],[],[]
2025-03-20,94.2144449744324,96.64655970060461,93.95529094324418,94.03502655029295,77100.0,[],[],[]
2025-03-21,92.83889886249328,93.68614948402346,91.27397462116748,92.7192840576172,166400.0,[],[],[]
2025-03-24,94.82246268489241,98.46066455055072,93.82569546716303,96.32758331298828,91700.0,[],[],[]
2025-03-25,95.33081440368791,96.44719640543843,91.76238600240046,92.5797348022461,85700.0,[],[],[]
2025-03-26,92.81897113992156,92.81897113992156,89.86854092630188,90.72575378417967,61200.0,[],[],[]
2025-03-27,89.98814728666532,91.65274679073593,88.71228640678532,89.83863067626953,57200.0,[],[],[]
2025-03-28,90.11772265310482,90.69584182674139,87.95473213469634,88.8219223022461,63800.0,[],[],[]
2025-03-31,89.20068855362047,89.30036374591951,86.25025875413621,88.09427642822266,187500.0,[],[],[]
2025-04-01,87.8351307777554,91.26400486729428,87.22710216092902,90.95500946044922,87800.0,[],[],[]
2025-04-02,89.16082014346028,92.80899162892788,89.04121295031707,92.68937683105467,62700.0,[],[],[]
2025-04-03,86.85830041955579,87.8650375045634,85.32327789139228,86.73868560791016,85500.0,[],[],[]
2025-04-04,83.2300633025397,86.30010818122977,80.20985982700083,85.49272155761719,131900.0,[],[],[]
2025-04-07,81.83459254335803,88.04445607239474,80.36934341826337,84.97441101074219,184400.0,[],[],[]
2025-04-08,87.8750031839208,90.22736686473995,83.63874243054043,85.20366668701172,86700.0,[],[],[]
2025-04-09,83.82811547671581,95.23113406306229,83.82811547671581,93.09805297851562,127300.0,[],[],[]
2025-04-10,90.63604363446649,91.5730072549423,87.75538697654666,89.64924621582031,57000.0,[],[],[]
2025-04-11,89.36019099271452,91.67269085109642,87.72549321030996,91.3337860107422,63500.0,[],[],[]
2025-04-14,93.49677579156308,95.05173034621002,92.44019728223672,92.79903411865234,62500.0,[],[],[]
2025-04-15,92.57974012704435,94.20447562358899,91.38362246008975,92.23087310791016,116700.0,[],[],[]
2025-04-16,91.19423223526022,91.79229105553995,89.69908138219566,91.46336364746094,97600.0,[],[],[]
2025-04-17,91.3736460903521,91.5032306915237,90.09778530937983,90.5562973022461,68300.0,[],[],[]
2025-04-21,89.68911610206544,90.04794529811365,85.32327089417112,86.48948669433594,94700.0,[],[],[]
2025-04-22,87.83514707991051,88.88174829963289,86.88821347570627,88.1042709350586,57200.0,[],[],[]
2025-04-23,90.62608322263965,92.04149099679849,88.59267697024059,89.86854553222656,99200.0,[],[],[]
2025-04-24,89.52963700713597,94.39385860787941,88.87177455516677,94.13470458984376,79200.0,[],[],[]
2025-04-25,93.54659719346802,93.69611378961021,90.70581228568648,92.10128784179688,66200.0,[],[],[]
