Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,11.083457757505105,11.385252561900755,10.879742638462298,11.045730590820312,14537300.0,[],[],[]
2017-03-12,10.97028527052448,11.068369063121404,10.676030309813795,10.804293632507324,7372300.0,[],[],[]
2017-03-19,10.83447331804214,11.392797499562349,10.766570004519362,11.27207851409912,10534900.0,[],[],[]
2017-03-26,11.272078480147776,11.309803419624314,10.781659447024808,11.12118148803711,6774000.0,[],[],[]
2017-04-02,11.023095806051803,11.628278257780462,10.940102186429648,11.60556697845459,8731600.0,[],[],[]
2017-04-09,11.613131852068106,11.673700346073899,11.31788248020973,11.431443214416504,12629500.0,[],[],[]
2017-04-16,11.325455204581024,11.552570091804935,11.287602603047318,11.461724281311035,6768100.0,[],[],[]
2017-04-23,11.492006072241233,11.794825226391103,11.423871534741256,11.545000076293944,8729300.0,[],[],[]
2017-04-30,11.703977762731702,12.226344736201732,11.257322466696454,11.27246379852295,14816000.0,[],[],[]
2017-05-07,11.31788248020973,11.99923038482666,11.249747954244091,11.99923038482666,14276800.0,[],[],[]
2017-05-14,11.991658908602156,11.991658908602156,11.439014512660659,11.4692964553833,10903300.0,[],[],[]
2017-05-21,11.484437787733853,11.991659881743045,11.423875299890492,11.946236610412598,9280200.0,[],[],[]
2017-05-28,11.991658295102411,12.218774149962048,11.885672805346772,11.931096076965332,9336700.0,[],[],[]
2017-06-04,11.915952126032245,12.135499556457365,11.74940171747145,12.029512405395508,9296300.0,[],[],[]
2017-06-11,12.014372425859516,12.559446648025624,11.855389531231172,12.362613677978516,8060800.0,[],[],[]
2017-06-18,12.37775160440195,12.574586531488041,12.256624978076454,12.52159595489502,10070900.0,[],[],[]
2017-06-25,12.574585387280782,12.673004142818508,12.385323392662233,12.49888038635254,8787800.0,[],[],[]
2017-07-02,12.544307857900865,12.802363346984425,12.232866884696087,12.240460395812988,8171800.0,[],[],[]
2017-07-09,12.316390679494628,12.642903675099614,12.111368796203388,12.202488899230955,7287400.0,[],[],[]
2017-07-16,12.179711399362832,12.346763689553544,11.875977866787514,12.29361057281494,6125000.0,[],[],[]
2017-07-23,12.26323713332933,12.764397184595785,12.08099684363865,12.217677116394045,9717100.0,[],[],[]
2017-07-30,12.248050746022008,12.377134158167772,11.92913166419279,12.323983192443848,6532800.0,[],[],[]
2017-08-06,12.392324419613367,12.597344514426569,12.043030610984312,12.445473670959473,6531500.0,[],[],[]
2017-08-13,12.453069486470563,12.498629092318808,11.693736838810324,11.769670486450195,13628100.0,[],[],[]
2017-08-20,11.860792918148354,12.179711399362832,11.693736675447232,11.701330184936523,7656700.0,[],[],[]
2017-08-27,11.701330783640252,11.822824907247597,11.572239913375014,11.73169994354248,8807800.0,[],[],[]
2017-09-03,11.754482968801899,12.11896140383691,11.473529643099502,12.065808296203612,11748600.0,[],[],[]
2017-09-10,12.073404869543428,12.096185400670825,11.701331551013372,11.936723709106444,5590000.0,[],[],[]
2017-09-17,12.005063946101535,12.164525032043455,11.875975726067832,12.012655258178713,7834500.0,[],[],[]
2017-09-24,12.027843475341797,12.210084419251285,11.875976043054083,12.027843475341797,6805200.0,[],[],[]
