Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-12,359.3106497497332,366.5949317676526,357.5632241064993,361.3276672363281,174100.0,[],[],[]
2026-03-13,367.2389502030647,369.4556855351831,359.2207645169787,361.9966735839844,127100.0,[],[],[]
2026-03-16,363.0750701837309,368.2574374909581,357.7728842869442,358.12237548828125,161000.0,[],[],[]
2026-03-17,361.5273850089892,368.00782806812,355.17675558748357,355.2166748046875,211300.0,[],[],[]
2026-03-18,352.6005451242213,355.8477754750323,344.8219959130665,347.7876281738281,256700.0,[],[],[]
2026-03-19,340.48837703438284,343.4939589262468,322.4849012781733,326.2393798828125,430700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-20,324.1924023660126,330.8825279392989,322.89429646837687,327.7271728515625,383000.0,[],[],[]
2026-03-23,333.68836964624427,336.9585455929519,327.3577002826645,327.5673828125,320400.0,[],[],[]
2026-03-24,327.9668273699469,331.4816381060882,324.5218904971346,326.0196838378906,174100.0,[],[],[]
2026-03-25,325.8699017050583,330.84255595814244,321.49634039378,326.7386169433594,355000.0,[],[],[]
2026-03-26,326.9683056786479,336.01497521828173,326.7685877064076,334.7867736816406,231900.0,[],[],[]
2026-03-27,333.50865311177364,333.65842635246673,326.4989911931834,326.8085327148437,219000.0,[],[],[]
2026-03-30,329.155085501015,342.9926704108527,327.6483026897347,336.1947021484375,266000.0,[],[],[]
2026-03-31,338.830789806521,344.8519177049433,334.69689610907494,341.1573791503906,298000.0,[],[],[]
2026-04-01,344.4924793317974,349.1156731329522,334.98649493025744,345.2912902832031,280900.0,[],[],[]
2026-04-02,345.15150035150634,351.5720338115028,338.83079540253004,344.3926086425781,291500.0,[],[],[]
2026-04-06,338.27161877295913,346.86896830263527,336.15474241632046,345.28131103515625,193200.0,[],[],[]
2026-04-07,345.4910073646659,351.1027350364046,341.49689167258884,344.7521057128906,219200.0,[],[],[]
2026-04-08,348.2369308361013,358.47185138397236,346.5494146689304,355.8956604003906,269900.0,[],[],[]
2026-04-09,351.83163797392973,365.1020946052649,349.35527551501485,361.2377624511719,217700.0,[],[],[]
2026-04-10,360.71854249759633,363.03513671372355,347.61784902701515,347.7975769042969,232800.0,[],[],[]
2026-04-13,347.7876144036845,360.4589489731734,344.76207296231036,356.93414306640625,194000.0,[],[],[]
2026-04-14,356.2351905738467,356.9740922302811,349.5150799093871,349.994384765625,413200.0,[],[],[]
2026-04-15,354.83719685072253,361.2477654638081,348.40669910352176,357.47332763671875,221400.0,[],[],[]
2026-04-16,354.56760911802576,361.52735648872556,354.56760911802576,358.5118103027344,167200.0,[],[],[]
2026-04-17,359.49037583705007,363.0401693565474,357.58619871223925,360.249267578125,185100.0,[],[],[]
2026-04-20,358.76146459110277,361.92678420625765,353.7887795939036,357.55322265625,247300.0,[],[],[]
2026-04-21,358.302107119875,360.5487971156604,353.5291402588471,358.3320617675781,200200.0,[],[],[]
2026-04-22,358.3620556748678,358.3620556748678,347.2583885819411,348.995849609375,268800.0,[],[],[]
2026-04-23,350.6234433321896,351.64991565610427,344.7920078939157,347.288330078125,333300.0,[],[],[]
2026-04-24,340.3386041746079,346.34973749250776,322.5248513364618,344.5723571777344,400800.0,[],[],[]
2026-04-27,341.9062584911158,341.9062584911158,326.3192076931738,327.267822265625,361000.0,[],[],[]
2026-04-28,330.1036746630638,332.5999969831566,323.52337268402147,328.59588623046875,253900.0,[],[],[]
2026-04-29,325.8299720265419,331.91100954075523,322.53483875353254,330.54302978515625,361500.0,['engulfing'],['engulfing'],[]
2026-04-30,326.64875223748675,330.61291304746356,321.04698946325345,323.1339111328125,257000.0,[],[],[]
2026-05-01,325.69019837834287,327.96684314690344,308.1560021242019,311.2814025878906,332800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-04,308.90488694599713,317.4523223944423,302.6341266512061,303.7125549316406,574200.0,['inverted_hammer'],['inverted_hammer'],[]
2026-05-05,303.71255415415226,308.0262063194799,299.7883428870634,304.5613098144531,321400.0,[],[],[]
2026-05-06,306.05908812658646,312.7003044952535,303.0635015710875,303.163330078125,546400.0,['engulfing'],[],[]
2026-05-07,302.62413560980997,310.54246180806405,293.34779437586144,308.3756408691406,599400.0,['engulfing'],['engulfing'],[]
2026-05-08,308.64526617513707,311.53599615590457,302.98459992288554,304.4214782714844,317500.0,[],[],[]
2026-05-11,304.251768146197,304.251768146197,296.6629424084894,299.2790832519531,268800.0,[],[],[]
2026-05-12,302.2746477518974,307.3471607854728,299.05438619003525,302.74395751953125,371100.0,[],[],[]
2026-05-13,299.20916890904124,305.4799289750412,295.6244539331489,300.0179748535156,312300.0,[],[],[]
2026-05-14,301.15632615035094,306.9977263839014,298.5102306263602,303.3830261230469,265800.0,[],[],[]
2026-05-15,307.0476589482068,312.60947263674575,306.6232963241007,310.83209228515625,311200.0,[],[],[]
2026-05-18,310.84202089229484,328.6907242052709,310.84202089229484,324.2922058105469,348100.0,[],[],[]
2026-05-19,325.7101624485657,328.90546729539886,310.8220920645977,313.1486511230469,388700.0,[],[],[]
2026-05-20,312.5395610403429,313.13868450428635,306.6981605940934,311.2414855957031,237100.0,[],[],[]
2026-05-21,307.06760861667493,313.378318830057,303.3830343907636,311.57098388671875,187000.0,[],[],[]
2026-05-22,312.66935041579694,313.4581967566518,306.2587816526353,309.7336730957031,207600.0,[],[],[]
2026-05-26,308.2558459241668,313.0737600203786,305.19038538290573,311.5609741210937,227300.0,[],[],[]
2026-05-27,312.0003348694126,315.79976053343296,305.6197509765625,305.6197509765625,310900.0,[],[],[]
2026-05-28,302.2719489266216,311.1361361194716,299.8035650213751,307.7783508300781,298300.0,[],[],[]
2026-05-29,306.719051211495,313.7544196678602,302.77662696228043,304.5704345703125,353400.0,[],[],[]
2026-06-01,302.801586073536,309.3522863340211,300.03341093576006,303.33123779296875,223600.0,[],[],[]
2026-06-02,299.9035082447893,301.5524217671951,293.80749627027456,295.2065734863281,329300.0,[],[],[]
2026-06-03,293.4677049815998,293.594605470917,287.0119437513307,290.0099792480469,287600.0,[],[],[]
2026-06-04,296.2758629735261,301.7922373179662,290.9143859101159,295.5063781738281,377000.0,[],[],[]
2026-06-05,299.1739753894322,306.4991929737215,296.05602316432953,305.9195556640625,267900.0,[],[],[]
2026-06-08,301.50245877873675,305.09010438392795,297.5750089679551,298.8741760253906,280300.0,[],[],[]
2026-06-09,301.1426691890334,305.969523427902,298.8142083671254,303.0514221191406,192700.0,[],[],[]
2026-06-10,308.2480424590989,315.5732294350547,306.7989797044533,313.3646850585937,321300.0,[],[],[]
2026-06-11,313.37464429763133,316.54258189847707,310.3766087942519,310.4565734863281,174400.0,[],[],[]
2026-06-12,310.00686962656073,313.66447676161846,304.6104115821264,311.1761169433594,273800.0,[],[],[]
2026-06-15,311.79569555624386,319.0399416765943,311.20608556089695,311.62579345703125,361700.0,[],[],[]
2026-06-16,313.014911757696,317.68683847304425,310.21675733421404,312.4852600097656,195400.0,[],[],[]
2026-06-17,310.2267162156185,314.9336539611818,305.6797078558043,309.0175170898437,250400.0,[],[],[]
2026-06-18,309.5871530258521,312.6151677128342,305.08009648772565,308.64776611328125,367000.0,[],[],[]
2026-06-22,306.6590450556293,314.67381285913723,294.35710841950976,294.8567810058594,505900.0,[],[],[]
2026-06-23,301.3125831633345,310.8363417674535,300.37618499316983,304.2806396484375,606300.0,[],[],[]
2026-06-24,306.67905620860796,317.15717586715715,305.7996275634509,310.186767578125,400100.0,[],[],[]
2026-06-25,307.84827129475445,313.2747388143362,306.739012780936,308.22802734375,321900.0,[],[],[]
2026-06-26,309.3972786867366,328.2149353027344,309.30734127883545,328.2149353027344,921200.0,[],[],[]
2026-06-29,331.78260586227606,332.03244216187113,323.14824870942414,331.8025817871094,332300.0,[],[],['hanging_man']
2026-06-30,330.71328635737524,332.7020039634055,327.49539372345856,329.5940246582031,264800.0,[],[],[]
2026-07-01,333.08175123390686,346.6128941173144,332.1723739172039,345.0439147949219,428500.0,[],[],[]
2026-07-02,346.2731068631224,355.65697279618064,341.3263359946113,354.6176452636719,333500.0,[],[],[]
2026-07-06,350.0306390709923,355.50703092873437,345.2437673031977,347.00262451171875,295700.0,[],[],[]
2026-07-07,352.0393078504817,356.433431682219,346.2231422087469,348.50164794921875,287500.0,[],[],[]
2026-07-08,348.6315544750991,350.1505787090713,345.0489104452763,345.73345947265625,260500.0,[],[],[]
2026-07-09,343.5848626182851,344.49427038841463,336.5194849025369,338.3582763671875,218000.0,[],[],[]
2026-07-10,340.4769046123231,344.7321118669736,337.1390649753201,340.34698486328125,173000.0,[],[],[]
2026-07-13,344.17446948796623,346.9726542547137,340.4269251109248,344.7341003417969,309900.0,[],[],[]
2026-07-14,339.56750913041566,342.70043554868636,335.7539983871853,336.91925048828125,186200.0,[],[],[]
2026-07-15,331.8025730456613,335.86491360986133,318.95100877191436,319.40069580078125,366600.0,[],[],[]
2026-07-16,320.0003202850416,337.3939223979135,320.0003202850416,335.30029296875,319600.0,[],[],[]
2026-07-17,338.7780172826784,349.7308319569747,338.7780172826784,343.7647399902344,264300.0,[],[],[]
2026-07-20,344.23442583302074,353.8081695600131,340.9965572685952,349.9007263183594,321700.0,[],[],[]
2026-07-21,344.65416563315995,350.77015316775186,336.7693176367832,339.2377014160156,235100.0,[],[],[]
2026-07-22,335.3302725082858,342.09585908819406,322.77849912951507,325.4267883300781,318800.0,[],[],[]
2026-07-23,320.24016862688285,333.91120309224084,319.83043345169204,332.0624084472656,481500.0,[],[],[]
2026-07-24,338.6780661686576,356.0117090630716,333.2816084433072,348.87139892578125,575200.0,[],[],[]
2026-07-27,348.77146279269397,363.8215985467488,344.0445491802952,361.313232421875,445100.0,[],[],[]
2026-07-28,366.4798572121495,379.9560120160821,366.15008672926535,370.0175476074219,429400.0,[],[],['shooting_star']
2026-07-29,364.6910369606765,378.6618938528236,364.6910369606765,376.4233703613281,344500.0,[],[],[]
2026-07-30,366.7596795787173,368.85330894226524,348.4916509820027,355.636962890625,348000.0,[],[],[]
2026-07-31,350.6802134049064,359.46446589185535,350.6802134049064,356.1866149902344,277800.0,[],[],[]
2026-08-03,359.7642651727243,366.3499462560359,355.9217817317396,360.2039794921875,271000.0,[],[],[]
2026-08-04,353.26852351851966,365.72035600618256,349.78081857596885,362.5824279785156,386200.0,[],[],[]
2026-08-05,364.5411322172745,372.11118412733435,360.82057817700445,370.7270812988281,327200.0,[],[],[]
2026-08-06,373.7550919930216,376.6831660092663,368.838300358557,376.12353515625,259000.0,[],[],[]
2026-08-07,372.04622017598166,378.5119846161953,368.83830023669464,373.5152587890625,210600.0,[],[],[]
2026-08-10,374.42964629966457,374.42964629966457,365.34060059041474,368.358642578125,254700.0,[],[],[]
2026-08-11,366.13008410364534,377.74747167476306,366.13008410364534,374.3547058105469,210800.0,[],[],[]
2026-08-12,369.69774839566867,375.0442510645334,366.2599986290293,373.275390625,180700.0,[],[],[]
2026-08-13,376.6531830509346,380.6905460189365,371.45660654030456,376.72314453125,180600.0,[],[],[]
2026-08-14,377.9323630076309,381.1602590048951,374.10488428433206,378.9417114257813,192700.0,[],[],[]
2026-08-17,376.2634698728909,378.9057205191208,366.6097916103855,366.9195861816406,194100.0,[],[],[]
2026-08-18,372.42599053292764,380.0209896840136,371.6164928600319,372.4659423828125,184200.0,[],[],[]
2026-08-19,375.51396272651436,385.62733128747,375.0242628393472,379.1715698242188,190800.0,[],[],[]
2026-08-20,377.81244809973657,385.55737348639866,377.76249303821567,380.9004211425781,138900.0,[],[],[]
2026-08-21,383.4087719525553,388.46545607783605,381.2861698848652,383.298828125,143700.0,[],[],[]
2026-08-24,385.8471954206896,396.10545824202734,385.8471954206896,395.25103759765625,272800.0,[],[],[]
2026-08-25,394.19172770929885,398.31899778166576,387.4961026469859,387.6959838867188,235000.0,[],[],[]
2026-08-26,387.4860812680203,393.3022773989624,386.7565788221489,386.8764953613281,113500.0,[],[],[]
2026-08-27,381.9597229875066,384.7579078653662,378.34209821816677,381.5499877929688,171300.0,[],[],[]
2026-08-28,383.9200134277344,385.9700012207031,379.4200134277344,380.6099853515625,157500.0,[],[],[]
2026-08-31,376.3200073242188,379.9849853515625,372.1499938964844,373.8999938964844,157600.0,[],[],[]
2026-09-01,374.4100036621094,381.5150146484375,371.4299926757813,372.510009765625,196500.0,[],[],[]
2026-09-02,373.739990234375,379.3800048828125,370.0199890136719,376.7799987792969,190900.0,[],[],[]
2026-09-03,380.1499938964844,387.5400085449219,378.18499755859375,382.9800109863281,198900.0,[],[],[]
2026-09-04,377.0,380.6499938964844,372.8250122070313,373.1700134277344,131100.0,[],[],[]
2026-09-08,369.05999755859375,371.1900024414063,365.6499938964844,367.2900085449219,236300.0,[],[],[]
2026-09-09,363.7699890136719,363.7699890136719,358.010009765625,359.6000061035156,139400.0,[],[],[]
2026-09-10,363.989990234375,365.2300109863281,358.4700012207031,362.7000122070313,148100.0,[],[],[]
2026-09-11,365.4200134277344,365.4200134277344,356.40301513671875,360.010009765625,116000.0,[],[],[]
2026-09-14,368.2999877929688,373.51800537109375,361.4249877929688,363.8900146484375,136300.0,[],[],[]
2026-09-15,362.9400024414063,370.2999877929688,359.989990234375,369.2000122070313,311000.0,[],[],[]
2026-09-16,365.55999755859375,365.7650146484375,358.5400085449219,360.75,228600.0,[],[],[]
2026-09-17,364.4299926757813,364.4299926757813,356.6000061035156,359.5299987792969,177600.0,[],[],[]
2026-09-18,358.9599914550781,358.9599914550781,354.510009765625,356.8500061035156,301100.0,[],[],[]
2026-09-21,357.3500061035156,363.1700134277344,356.29998779296875,358.19000244140625,162700.0,[],[],[]
2026-09-23,354.3800048828125,355.239990234375,339.19500732421875,339.3800048828125,179500.0,[],[],[]
2026-09-24,339.8900146484375,345.04998779296875,335.6499938964844,336.7349853515625,87488.0,[],[],[]
