Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,78.69924169939715,83.64903752710444,76.13676742179831,83.36329650878906,3657600,[],[],[]
2022-12-11,82.30330256494841,82.39547643197982,71.1685188822938,75.52841186523438,5645100,[],[],[]
2022-12-18,75.01222621854984,80.65336722410892,73.79551648176435,74.32091522216797,4217300,[],[],[]
2022-12-25,74.44995318798557,74.83709461827766,69.22363050822878,71.21461486816406,2826200,[],[],[]
2023-01-01,70.73528883918299,71.3897323069152,68.20970667213282,70.00629425048828,1662200,[],[],[]
2023-01-08,70.77602005880968,77.18407262674776,69.14386666526292,77.17479705810547,2046700,[],[],[]
2023-01-15,79.33553622530815,87.59828881704138,78.83476169968247,85.0387954711914,4130800,[],[],[]
2023-01-22,84.76986663065503,86.60603299132138,76.21034569761821,81.6539306640625,4259900,[],[],[]
2023-01-29,82.05270033318874,86.44837693242016,81.69102393346847,85.91050720214844,2187100,[],[],[]
2023-02-05,85.09445206243744,97.70649783298279,85.02026165464424,94.95226287841795,3152900,[],[],[]
2023-02-12,94.24745818260477,94.40511453213593,85.02024053329188,85.58592987060547,2598700,[],[],[]
2023-02-19,86.11455075183987,90.41747386772258,84.79770277011015,88.20108795166016,2539300,[],[],[]
2023-02-26,86.81933059955962,87.68177453871762,82.87805081194934,85.41899871826172,2159400,[],[],[]
2023-03-05,86.30927248227432,87.33865213049782,83.52719314280104,85.3633804321289,2694300,[],[],[]
2023-03-12,85.52101634582324,86.42055537372553,76.6647440722008,77.2026138305664,5897200,[],[],[]
2023-03-19,75.01404442923952,77.97232610558115,71.50862201334775,72.50089263916016,6184100,[],[],[]
2023-03-26,72.84402636209784,75.6446386913356,69.87646535132752,70.488525390625,4433300,[],[],[]
2023-04-02,71.56426441487923,74.44835211622058,70.25669241405804,73.85484313964844,2376000,[],[],[]
2023-04-09,73.55808988521457,74.11450367568601,69.93211830571127,70.62763214111328,1691200,[],[],[]
2023-04-16,70.5627123432202,76.79163221441304,70.5627123432202,74.22662353515625,2375400,[],[],[]
2023-04-23,74.21727682294748,74.95413389047225,72.91145264526409,74.04005432128906,1910100,[],[],[]
2023-04-30,74.02140834155044,74.86086625413533,69.48835474650065,73.70429229736328,2760300,[],[],[]
2023-05-07,73.8628627822644,79.49651912571201,71.62429068006641,76.6050796508789,2627200,[],[],[]
2023-05-14,76.96882933966685,77.57510489166788,71.89478173693891,73.59236907958984,2176200,[],[],[]
2023-05-21,73.5923641114049,76.52114593490492,71.83882941139998,75.42052459716797,2035100,[],[],[]
2023-05-28,75.62570502663236,77.05277853818022,73.38715820587258,76.1573715209961,1927500,[],[],[]
2023-06-04,76.92221174664202,76.92221174664202,70.82216155077317,76.46517181396484,2710100,[],[],[]
2023-06-11,75.13137056186795,89.29952207610425,73.80688914916682,87.1822280883789,6428600,[],[],[]
2023-06-18,87.39675991886483,91.16497518294861,85.8484324966389,89.04768371582031,3627100,[],[],[]
2023-06-25,88.73057065034799,90.23224382414493,85.52196443274798,88.01234436035156,2120700,[],[],[]
2023-07-02,88.30149926562665,98.07650349621609,88.00302611294846,96.5374984741211,2868700,[],[],[]
2023-07-09,96.30432625484839,97.90862222305499,93.91769630164528,95.04188537597656,1966800,[],[],[]
2023-07-16,94.71400151062237,101.90890103387845,94.71400151062237,101.61848449707033,3394000,[],[],[]
2023-07-23,100.97204496244683,105.71245871620123,100.5598353985162,102.87383270263672,3585500,[],[],[]
2023-07-30,103.25794257232602,108.08263271523685,102.42416009321221,106.95842742919922,2286100,[],[],[]
2023-08-06,107.05211345820707,108.96326676759011,103.46404559860552,104.16667175292967,3165800,[],[],[]
2023-08-13,104.62570492908915,105.39390913645113,100.3256393098886,100.8596420288086,2625900,[],[],[]
2023-08-20,100.5036448163663,101.36553119085825,96.7000932096868,99.6885986328125,1946200,[],[],[]
2023-08-27,100.24132923111105,101.0563781259905,93.18695883976908,94.94821166992188,2316900,[],[],[]
2023-09-03,95.48221005047377,102.38668627416872,94.11443197196517,101.31869506835938,1925000,[],[],[]
2023-09-10,100.29754386123935,100.29754386123935,91.51003268223671,93.1307601928711,2128200,[],[],[]
2023-09-17,93.85212462281251,94.00201449659737,88.92437076812476,89.2803726196289,3107900,[],[],[]
2023-09-24,89.62699442066688,91.90349226982121,86.98510247123171,87.06005096435547,3046900,[],[],[]
2023-10-01,86.97575215565554,91.51940358140875,83.35957464668051,89.12110137939453,5634200,[],[],[]
2023-10-08,88.82132652962869,89.66447948254222,82.90988602090182,84.50250244140625,2626000,[],[],[]
2023-10-15,83.45323891305313,88.47469319252015,82.9473473044939,84.92408752441406,2133900,[],[],[]
2023-10-22,85.76723868104916,89.33657141039336,83.79052112147657,84.32450866699219,2587300,[],[],[]
2023-10-29,83.90291874486472,85.345645131698,79.3311731525077,79.62158966064453,1971200,[],[],[]
2023-11-05,80.73642922101442,92.51602282690389,79.20939095906255,92.08264923095705,2694600,[],[],[]
2023-11-12,91.95076442228331,93.05304134532773,84.2536452265839,86.03424835205078,3089200,[],[],[]
2023-11-19,85.50667312808626,97.0758810433253,85.37477711919423,96.23739624023438,2469400,[],[],[]
2023-11-26,96.04896892653846,97.05703533669981,94.65463254522354,95.36122131347656,1045600,[],[],[]
2023-12-03,94.4850606549402,98.31004373589266,92.58196271370146,98.23467254638672,2524400,[],[],[]
2023-12-10,97.9897317760375,106.41227685066254,96.82150537938652,101.80530548095705,4084700,[],[],[]
2023-12-17,101.71109476091146,111.35839060479711,98.76227866626523,109.00308227539062,3243200,[],[],[]
2023-12-24,109.2951538804844,113.76077908843918,108.14576832151728,112.63965606689452,2590900,[],[],[]
2023-12-31,112.90347174922748,115.39546986525218,111.55524931193563,111.84846496582033,1207500,[],[],[]
2024-01-07,110.52425445215651,111.89576217135433,102.91949550051757,104.31938934326172,1889000,[],[],[]
2024-01-14,104.60313812294524,109.61622265769391,104.60313812294524,106.88267517089844,1877500,[],[],[]
2024-01-21,105.9084380762253,107.87582860963798,104.9436378949523,107.67718505859376,1330800,[],[],[]
2024-01-28,107.97988333610306,112.6051496221856,105.94626137263077,107.45018768310548,1465900,[],[],[]
2024-02-04,107.7055888949692,110.84584510421108,106.6367475696783,109.61621856689452,1540900,[],[],[]
2024-02-11,107.81907463373527,112.33085973797928,107.03401271206289,112.00926208496094,1236000,[],[],[]
2024-02-18,112.28356924560882,114.98872474914288,107.52586815001501,113.0780792236328,1795600,[],[],[]
2024-02-25,111.61199525448876,117.83579362885072,111.59308114236136,117.58040618896484,1543700,[],[],[]
2024-03-03,117.72228170414535,122.30971696238811,117.58040060165891,122.0448760986328,2157800,[],[],[]
2024-03-10,121.82732594920807,121.82732594920807,98.73879149015225,99.41981506347656,6784400,[],[],[]
2024-03-17,98.7482260220595,99.37248906305005,93.04467716928485,98.19017028808594,3539600,[],[],[]
2024-03-24,99.12659594985094,106.81646543811432,96.33629289283851,104.28154754638672,2171600,[],[],[]
2024-03-31,104.77338487470428,111.42282061566539,103.73293559255754,110.98771667480467,1530100,[],[],[]
2024-04-07,111.01609883398065,111.12014448742545,104.57475874744166,106.3813705444336,1935000,[],[],[]
2024-04-14,107.26479470970841,108.3287060330746,97.6991168798307,97.97459411621094,2445000,[],[],[]
2024-04-21,98.43056093497466,98.5255513387527,92.13257252899302,94.40289306640624,2379900,[],[],[]
2024-04-28,95.02033753507767,99.03848857499176,94.77336139007757,95.55228424072266,2128500,[],[],[]
2024-05-05,96.38821638616169,98.16455906703433,91.74312304113117,94.9633560180664,2544600,[],[],[]
2024-05-12,96.37872387703243,100.74834509376817,94.81135329153403,100.32088470458984,2123100,[],[],[]
2024-05-19,101.44179358518453,101.87875520871106,94.49788096095047,95.31480407714844,1566800,[],[],[]
2024-05-26,95.21031591943222,96.53070179775008,89.99527085759972,90.85020446777344,1995300,[],[],[]
2024-06-02,90.4987286816781,94.44089070148097,87.71547131912949,94.26990509033205,2341300,[],[],[]
2024-06-09,95.11533382704297,96.0842547252888,86.70855160075284,92.45555877685548,3625400,[],[],[]
2024-06-16,91.35364327314488,95.38130853929115,86.37608067469374,86.91753387451172,3016200,[],[],[]
2024-06-23,87.16452289975638,89.08335506576469,84.90369506783802,86.33807373046875,2394200,[],[],[]
2024-06-30,86.53756274629043,88.87435854168446,83.94429597790197,88.76986694335938,2806500,[],[],[]
2024-07-07,89.18784926490426,90.05227859682806,86.6800649518354,87.83399963378906,2114100,[],[],[]
2024-07-14,88.58829888129016,98.23200059274457,86.65957730941994,95.35799407958984,2492800,[],[],[]
2024-07-21,95.8545094686214,99.88385956857371,90.85124982968286,91.77742767333984,2726800,[],[],[]
2024-07-28,92.59857404406266,100.24666913618822,91.14724157036974,98.7667007446289,3695000,[],[],[]
2024-08-04,98.78580027685346,105.33586380619322,91.24271266187424,95.46302795410156,2341200,[],[],[]
2024-08-11,90.38337198280642,97.59227966698946,89.61951216221622,96.19823455810548,2554900,[],[],[]
2024-08-18,96.21732327486971,98.59483581613473,92.84680580913479,97.6400146484375,1715600,[],[],[]
2024-08-25,98.04104423986571,104.8011760161503,96.15049303823224,102.71966552734376,1496400,[],[],[]
2024-09-01,103.3116433209538,104.50516973309378,101.40201566766821,102.41413116455078,1535800,[],[],[]
2024-09-08,101.7362055768834,102.47141472309491,96.27463770545626,96.4655990600586,1598700,[],[],[]
2024-09-15,96.46558434171158,98.47070739793698,91.04219227617746,97.65911865234376,3002400,[],[],[]
2024-09-22,97.9837580121841,103.29257211945598,96.27462712293878,98.8335418701172,3691500,[],[],[]
2024-09-29,99.38733311201214,108.34356809095935,97.43950431569824,105.00169372558594,4598900,[],[],[]
2024-10-06,104.31421561575787,106.24294023797968,101.42110908501935,103.73177337646484,2106400,[],[],[]
2024-10-13,102.80559619939729,104.87755269058006,100.38991155674171,104.85845947265624,2568500,[],[],[]
2024-10-20,103.47397651621871,110.6255775929557,102.65282969787319,110.3486785888672,2827200,[],[],[]
2024-10-27,109.63256728967178,110.32003970290276,98.72851358252959,99.73107147216795,2685100,[],[],[]
2024-11-03,100.5426777749997,105.89923643240888,99.34914888791879,100.33724212646484,2125600,[],[],[]
2024-11-10,100.01101694695883,110.27692248170429,99.78075571410601,104.4339828491211,2288100,[],[],[]
2024-11-17,105.84435690334858,111.67769524235655,103.39781258487471,104.9329071044922,3313400,[],[],[]
2024-11-24,105.27830208072339,108.26211885506639,101.7571728879019,107.62889862060548,2492700,[],[],[]
2024-12-01,109.65328934021646,114.02828914490392,105.4413896583066,107.07241821289062,1986600,[],[],[]
2024-12-08,106.92850666583438,107.47538165763754,96.76814746233367,102.1025848388672,3745200,[],[],[]
2024-12-15,102.75499212084094,104.64507152375708,99.03239740346498,100.36600494384766,2800600,[],[],[]
2024-12-22,100.13574466439418,100.80734295729859,90.12888539855362,93.31419372558594,3925500,[],[],[]
2024-12-29,93.99538389374592,93.99538389374592,90.32075973791196,91.50086212158205,1450100,[],[],[]
2025-01-05,90.93481796445795,93.09353512696966,89.06393149259205,92.70015716552734,1278500,[],[],[]
2025-01-12,93.83817664967032,96.33602378486205,89.26681663512723,89.9997787475586,2235800,[],[],[]
2025-01-19,89.16073157022215,101.41852996902054,89.16073157022215,98.11056518554688,3683400,[],[],[]
2025-01-26,99.31608258143133,100.56982552680114,95.82489244191312,96.8857421875,2073500,[],[],[]
2025-02-02,97.4065313747042,103.02911149975279,97.32937943376612,99.18106842041016,4099100,[],[],[]
2025-02-09,95.8538157442688,99.71151119212439,93.49098691347109,95.85381317138672,2467800,[],[],[]
2025-02-16,97.23293741314106,101.97788713471007,95.1015676123667,100.22264099121094,2756400,[],[],[]
2025-02-23,100.4637486270833,101.98753579781908,95.44875528224303,95.4680404663086,1901400,[],[],[]
2025-03-02,95.80558332348376,99.78865403169462,94.59042387661329,95.85381317138672,2779700,[],[],[]
2025-03-09,98.41918688412684,100.84952508250531,76.07353793468938,82.65089416503906,9994600,['engulfing'],[],[]
2025-03-16,81.89863670900104,81.94686070639335,73.08383743692701,77.72270202636719,6276700,[],[],[]
2025-03-23,77.32729109455563,79.57439422694591,75.19591920591624,76.26641845703125,5353000,[],[],[]
2025-03-30,76.93186159428214,78.58102801489974,73.84573617187084,74.33759307861328,3180300,[],[],[]
2025-04-06,73.29600481776001,76.86435709538911,63.651793548420166,68.89824676513672,4571600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,65.6577969618608,71.9651124832039,61.34867574235261,66.99205780029297,6741000,[],[],[]
2025-04-20,67.64284019665128,68.88613074287086,64.59289153601976,67.0988998413086,3833700,[],[],[]
2025-04-27,66.55495695773341,74.17012469823047,64.92313627066588,71.76123809814453,3746300,[],[],[]
2025-05-04,71.87779964082354,73.22793609528324,68.23534301830317,72.90739440917969,2676300,[],[],[]
2025-05-11,72.68400355586861,75.04431405293705,71.18816548761988,74.37409973144531,2139800,[],[],[]
2025-05-18,79.04615699070587,80.76540419333661,77.7154510093272,80.07576751708984,3495300,[],[],[]
2025-05-25,78.31766504632186,82.04754086930625,75.72424176302856,77.33663940429688,3760400,[],[],[]
2025-06-01,78.81304357162387,80.73625602679444,77.62802989048035,78.86160278320312,2997700,[],[],[]
2025-06-08,78.56049780351161,88.5068360900141,76.39445891841336,84.07759857177734,6398300,[],[],[]
2025-06-15,84.95179849261692,87.98232245216057,83.41710445130286,84.41757202148438,3863000,[],[],[]
2025-06-22,85.73855156901864,86.34077360914979,82.15438811012893,82.91201782226562,3268400,[],[],[]
