Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,24.383366803466362,25.349044242155625,24.069520751420455,24.28679847717285,1680800.0,[],[],[]
2017-03-12,24.04537749247656,24.576501401762517,23.683251593148935,24.14194679260254,1243400.0,[],[],[]
2017-03-19,24.06952188039414,24.21437504467695,22.490636850597177,22.66928672790528,3233600.0,[],[],[]
2017-03-26,22.572719664843238,22.596861242631988,21.776034225238302,22.08987808227539,2233400.0,[],[],[]
2017-04-02,21.75188985813405,22.54857980475868,21.51047043275657,22.403728485107425,2335200.0,[],[],[]
2017-04-09,22.40372447778134,22.789997548710573,20.93106675152955,22.403728485107425,2571000.0,[],[],[]
2017-04-16,22.47615080835836,23.079699443609034,18.78243419820014,18.806575775146484,7104000.0,['engulfing'],[],[]
2017-04-23,19.02385405782915,19.554977518970272,18.975568949913207,19.458410263061523,2727200.0,[],[],[]
2017-04-30,19.820536655105816,19.917104804352245,18.71000935457032,18.90314674377441,3126200.0,['engulfing'],[],[]
2017-05-07,18.97556865565516,19.748112011127976,17.8408987948979,18.17888641357422,4016600.0,[],[],[]
2017-05-14,18.178884313417964,18.507214894557055,17.116639937568234,17.285633087158203,3242800.0,[],[],[]
2017-05-21,17.333919354652146,17.61396499292741,16.27167266849379,16.561372756958008,4967400.0,[],[],[]
2017-05-28,16.657943993380034,17.04420987923174,16.150960008659744,16.730365753173828,2811600.0,[],[],[]
2017-06-04,17.527051697204698,18.444446343727115,17.189062059945073,17.382198333740234,3147000.0,[],[],[]
2017-06-11,17.309771770596047,17.5753346075354,16.706223785366888,17.02007484436035,3565400.0,[],[],[]
2017-06-18,17.02006990845139,18.154741287231445,17.02006990845139,18.154741287231445,6037400.0,[],[],[]
2017-06-25,18.203025888702047,18.372018757574764,17.382196133205248,18.009889602661133,5115400.0,[],[],[]
2017-07-02,18.106458135623452,19.120420433334264,17.50291117622158,18.51687240600586,2514200.0,[],[],[]
2017-07-09,18.541017246510226,19.04799417297096,18.178883260488778,18.46858787536621,1178200.0,[],[],[]
2017-07-16,18.54101599623251,19.216991337243346,18.299596526708047,19.02385711669922,2593200.0,[],[],[]
2017-07-23,18.92728652127689,19.19285002799058,18.68586883508692,19.09627914428711,2298200.0,[],[],[]
2017-07-30,19.12042072219679,19.554978426135385,16.01576651581802,16.39238166809082,5964000.0,['engulfing'],[],[]
2017-08-06,16.368241459953182,16.730370679492992,16.078533829333203,16.488948822021484,3657600.0,[],[],[]
2017-08-13,16.488949553165344,17.541536901786486,16.199244501242337,17.11663818359375,4449000.0,[],[],[]
2017-08-20,17.213204207493003,17.865036639059248,16.971785543859866,17.43048095703125,2557800.0,[],[],[]
