Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,40.06383460308826,40.37463253876041,39.898724820701524,40.2386589050293,725600,[],[],[]
2025-12-08,40.248370456237204,40.55916839759783,39.61706375878757,39.73361206054688,940600,[],[],[]
2025-12-09,39.60734837743241,40.170671949521235,39.22856362620201,39.549076080322266,904000,[],[],[]
2025-12-10,39.568501714537994,40.80197894277266,39.38396289227959,40.72428131103516,1203300,[],[],[]
2025-12-11,40.79226860246203,41.21961484449601,40.76313245334717,40.95737838745117,757900,[],[],[]
2025-12-12,41.07392678955833,41.42357536826874,40.86996635364504,41.239036560058594,939000,[],[],[]
2025-12-15,41.39443660611103,41.87034800743694,41.24875216448321,41.70523452758789,888300,[],[],[]
2025-12-16,41.734375509601314,42.161721736948735,41.38472691222452,41.76351165771485,1002000,[],[],[]
2025-12-17,41.64695992555277,42.08402063622853,41.29731135701217,41.918907165527344,1183000,[],[],[]
2025-12-18,41.91891184202297,42.57935838850092,41.91891184202297,42.10344696044922,1283900,[],[],['shooting_star']
2025-12-19,41.967475222260106,42.51137349247478,41.889777586517354,42.06460189819336,1930700,[],[],[]
2025-12-22,41.6858120749675,42.249135662198604,41.46242628503217,41.92862319946289,1033800,[],[],[]
2025-12-23,41.88977370267784,42.09373414572157,41.73437474059641,41.860633850097656,781600,[],[],[]
2025-12-24,41.99660849409338,42.24913040192644,41.724657549115534,41.918907165527344,394400,[],[],[]
2025-12-26,41.96746849149583,42.307406245237054,41.870345536143056,42.24913024902344,391900,[],[],[]
2025-12-29,42.249132234452894,42.831877403961215,42.1034440895741,42.69590377807617,667100,[],[],[]
2025-12-30,42.5793560167696,42.7930309772586,42.3074087616043,42.52108001708984,602900,[],[],[]
2025-12-31,42.41424127953108,42.83187666901381,42.29769298862994,42.38510513305664,641700,[],[],[]
2026-01-02,42.38510819055513,43.38548881171053,42.08402477525791,43.0941162109375,710400,[],[],[]
2026-01-05,43.88082698911791,44.61897118198985,43.5214675600226,44.327598571777344,1218300,[],[],[]
2026-01-06,43.91967602438723,45.172578572185415,43.91967602438723,45.0560302734375,1006400,[],[],[]
2026-01-07,45.036605312371755,45.60963970138204,43.91967638803216,44.39558410644531,738800,[],[],[]
2026-01-08,44.18191165303924,45.84273877305036,43.997372836368974,45.48337936401367,938500,[],[],[]
2026-01-09,45.44452788283743,46.036987579423375,45.221142107977784,45.98842239379883,674500,[],[],[]
2026-01-12,46.01756120521551,46.45462193092527,45.570785960599196,46.13410949707031,750100,[],[],[]
2026-01-13,46.338071195286226,47.09564437547041,45.99813712437271,46.27008438110352,1056000,[],[],[]
2026-01-14,46.425483370537584,48.212573283700706,46.367211075491035,47.90177536010742,1339800,[],[],[]
2026-01-15,47.82407775574306,48.076599679413185,47.35787716511537,47.69781494140625,1206900,[],[],[]
2026-01-16,47.57155500117564,47.57155500117564,46.9111084470553,47.30931854248047,1075200,[],[],[]
2026-01-20,46.911106705584125,47.31903130563455,46.221524027764794,46.32836151123047,711100,[],[],[]
2026-01-21,46.27980159138621,47.231620750294624,46.17296410431422,46.82369613647461,941400,[],[],[]
2026-01-22,47.38701949273531,47.425870161484085,46.70714760964656,47.35787963867188,836700,[],[],['hanging_man']
2026-01-23,47.06650287785212,47.41615145571537,46.474043199250865,47.20247650146485,887200,[],[],[]
2026-01-26,47.52299258508388,47.70752770202546,46.76542307816158,47.5327033996582,753300,[],[],[]
2026-01-27,47.22190610828846,47.31903278037684,46.61973556135532,46.74599838256836,792800,[],[],[]
2026-01-28,46.67801337493453,47.144210304028284,45.83302796751099,46.09526443481445,1181300,[],[],[]
