Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,15.640000343322754,16.0,15.385000228881836,15.760000228881836,5774300.0,[],[],[]
2022-12-11,15.640000343322754,15.65999984741211,14.295000076293944,14.34000015258789,6119700.0,[],[],[]
2022-12-18,14.359999656677246,15.170000076293944,13.59000015258789,13.949999809265137,7033900.0,[],[],[]
2022-12-25,14.079999923706056,14.079999923706056,13.3149995803833,13.460000038146973,4894900.0,[],[],[]
2023-01-01,13.43000030517578,13.845000267028809,13.1899995803833,13.829999923706056,4109600.0,[],[],[]
2023-01-08,14.020000457763672,14.479999542236328,13.47599983215332,14.0,5785200.0,[],[],[]
2023-01-15,14.100000381469728,14.600000381469728,13.90999984741211,14.550000190734863,6064200.0,[],[],[]
2023-01-22,14.529999732971191,15.050000190734863,14.300000190734863,15.039999961853027,3341600.0,[],[],[]
2023-01-29,15.0600004196167,15.970000267028809,15.0,15.390000343322754,5216600.0,[],[],[]
2023-02-05,15.31999969482422,16.06999969482422,15.0600004196167,15.779999732971191,5588900.0,[],[],[]
2023-02-12,15.699999809265137,15.850000381469728,15.289999961853027,15.640000343322754,3791800.0,[],[],[]
2023-02-19,15.649999618530272,16.216999053955078,15.520000457763672,15.890000343322754,4885300.0,[],[],[]
2023-02-26,15.770000457763672,17.0049991607666,15.670000076293944,16.850000381469727,10617100.0,[],[],[]
2023-03-05,16.889999389648438,17.790000915527344,16.6299991607666,17.719999313354492,51731400.0,[],[],[]
2023-03-12,17.65999984741211,17.8700008392334,16.709999084472656,16.8700008392334,9980600.0,[],[],[]
2023-03-19,16.670000076293945,17.399999618530273,16.59000015258789,16.959999084472656,9890200.0,[],[],[]
2023-03-26,17.049999237060547,17.2549991607666,16.639999389648438,17.010000228881836,7974900.0,[],[],[]
2023-04-02,17.06999969482422,17.149999618530273,16.549999237060547,16.920000076293945,6545700.0,[],[],[]
2023-04-09,16.850000381469727,16.969999313354492,16.264999389648438,16.489999771118164,6359600.0,[],[],[]
2023-04-16,16.420000076293945,17.09000015258789,16.350000381469727,16.68000030517578,5762600.0,[],[],[]
2023-04-23,16.739999771118164,16.739999771118164,16.229999542236328,16.3700008392334,4111900.0,[],[],[]
2023-04-30,16.3700008392334,16.989999771118164,16.350000381469727,16.950000762939453,5425800.0,[],[],[]
2023-05-07,16.950000762939453,18.059999465942383,16.219999313354492,17.559999465942383,9813100.0,[],[],[]
2023-05-14,17.579999923706055,17.719999313354492,17.110000610351562,17.239999771118164,6757500.0,[],[],[]
2023-05-21,17.239999771118164,18.06999969482422,17.079999923706055,17.75,7408500.0,[],[],[]
2023-05-28,17.760000228881836,17.899999618530273,17.40999984741211,17.719999313354492,4890200.0,[],[],[]
2023-06-04,17.719999313354492,18.665000915527344,17.424999237060547,18.649999618530277,6015400.0,[],[],[]
2023-06-11,18.549999237060547,18.96999931335449,18.09000015258789,18.770000457763672,6799700.0,[],[],[]
2023-06-18,18.75,19.149999618530277,18.36000061035156,18.90999984741211,7830700.0,[],[],[]
2023-06-25,18.899999618530277,19.25,18.691999435424805,18.780000686645508,4332500.0,[],[],[]
2023-07-02,18.709999084472656,19.815000534057617,18.700000762939453,19.71999931335449,3611500.0,[],[],[]
2023-07-09,19.68000030517578,19.8799991607666,19.415000915527344,19.780000686645508,3626200.0,[],[],[]
2023-07-16,19.739999771118164,20.565000534057617,19.739999771118164,20.479999542236328,4235800.0,[],[],[]
2023-07-23,20.549999237060547,20.950000762939453,20.072999954223636,20.3700008392334,5027200.0,[],[],[]
2023-07-30,20.440000534057617,20.8799991607666,19.834999084472656,20.3799991607666,3760100.0,[],[],[]
2023-08-06,20.940000534057617,21.15999984741211,20.25,20.40999984741211,4271200.0,[],[],[]
2023-08-13,20.40999984741211,21.540000915527344,19.479999542236328,19.799999237060547,6956400.0,[],[],[]
