Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,233.3000030517578,244.5500030517578,226.41000366210935,237.72000122070312,2229500.0,[],[],[]
2022-12-11,233.07000732421875,236.7700042724609,222.3300018310547,228.32000732421875,1643000.0,[],[],[]
2022-12-18,228.58999633789065,261.3599853515625,223.72999572753903,229.1499938964844,2335100.0,[],[],[]
2022-12-25,230.8500061035156,231.1000061035156,209.25999450683597,214.3500061035156,1251200.0,[],[],[]
2023-01-01,212.80999755859372,217.2400054931641,205.58999633789065,209.67999267578125,837900.0,[],[],[]
2023-01-08,212.6999969482422,225.9499969482422,204.0200042724609,222.75,1476600.0,[],[],[]
2023-01-15,227.2100067138672,242.16000366210935,222.0200042724609,242.08999633789065,1651400.0,[],[],[]
2023-01-22,241.3699951171875,254.32000732421875,227.3300018310547,248.9199981689453,1401000.0,[],[],[]
2023-01-29,250.75999450683597,278.1000061035156,248.3000030517578,272.75,2246100.0,[],[],[]
2023-02-05,267.6700134277344,306.3999938964844,262.2799987792969,286.3599853515625,4493500.0,[],[],[]
2023-02-12,290.1000061035156,299.6199951171875,269.1000061035156,272.0,2435400.0,[],[],[]
2023-02-19,265.6000061035156,286.0599975585937,265.57000732421875,282.8599853515625,1641600.0,[],[],[]
2023-02-26,277.5799865722656,281.8900146484375,267.5400085449219,270.3699951171875,1608900.0,[],[],[]
2023-03-05,273.7900085449219,296.7300109863281,266.44000244140625,295.6499938964844,1867800.0,[],[],[]
2023-03-12,293.25,298.3500061035156,272.79998779296875,276.3099975585937,1445300.0,[],[],[]
2023-03-19,272.32000732421875,283.2200012207031,263.8500061035156,267.82000732421875,1964100.0,[],[],[]
2023-03-26,268.0899963378906,283.3999938964844,262.3099975585937,271.45001220703125,1545100.0,[],[],[]
2023-04-02,273.739990234375,281.7900085449219,266.0,272.0799865722656,1312200.0,[],[],[]
2023-04-09,271.489990234375,273.989990234375,244.6999969482422,254.08999633789065,1853900.0,[],[],[]
2023-04-16,252.4600067138672,276.9700012207031,252.4600067138672,261.4599914550781,1871200.0,[],[],[]
2023-04-23,263.45001220703125,291.9200134277344,260.1600036621094,279.9800109863281,1914000.0,[],[],[]
2023-04-30,277.760009765625,305.6099853515625,244.69000244140625,297.7699890136719,3719000.0,[],[],[]
2023-05-07,298.0,302.989990234375,282.70001220703125,293.07000732421875,1762900.0,[],[],[]
2023-05-14,293.17999267578125,295.7200012207031,276.489990234375,280.4700012207031,1448400.0,[],[],[]
2023-05-21,282.3599853515625,285.6199951171875,268.4599914550781,277.7200012207031,1312700.0,[],[],[]
2023-05-28,281.2099914550781,286.5599975585937,266.9100036621094,284.29998779296875,1341500.0,[],[],[]
2023-06-04,285.5599975585937,305.0799865722656,280.8099975585937,302.8699951171875,1449000.0,[],[],[]
2023-06-11,298.6400146484375,308.9800109863281,288.7200012207031,294.7900085449219,2034800.0,[],[],[]
2023-06-18,300.6700134277344,330.8699951171875,295.1199951171875,315.8699951171875,2696700.0,[],[],[]
2023-06-25,312.0,320.2300109863281,302.3500061035156,312.7699890136719,4669700.0,[],[],[]
2023-07-02,314.5799865722656,351.4100036621094,313.5299987792969,342.4100036621094,2643400.0,[],[],[]
2023-07-09,339.989990234375,349.6600036621094,331.2300109863281,346.9100036621094,1445700.0,[],[],[]
2023-07-16,346.82000732421875,367.3800048828125,344.3500061035156,364.1000061035156,2149200.0,[],[],[]
2023-07-23,366.6400146484375,411.6499938964844,362.0499877929688,402.7200012207031,3890900.0,[],[],[]
2023-07-30,383.3900146484375,431.989990234375,378.5499877929688,425.8900146484375,3344700.0,[],[],[]
2023-08-06,432.75,437.6300048828125,407.5499877929688,424.2699890136719,2487800.0,[],[],[]
2023-08-13,429.7099914550781,434.6199951171875,415.6099853515625,424.4599914550781,1353000.0,[],[],[]
2023-08-20,422.1300048828125,443.8500061035156,392.8900146484375,405.1900024414063,1922600.0,[],[],[]
2023-08-27,405.7900085449219,420.510009765625,398.4100036621094,407.0,967100.0,[],[],[]
2023-09-03,409.5700073242188,439.3999938964844,407.1600036621094,438.5799865722656,1237600.0,[],[],[]
2023-09-10,434.1199951171875,440.4400024414063,419.9500122070313,427.6199951171875,1308700.0,[],[],[]
2023-09-17,431.2200012207031,436.739990234375,401.2999877929688,406.80999755859375,1497100.0,[],[],[]
2023-09-24,406.3999938964844,410.3200073242188,384.0799865722656,386.6099853515625,1714900.0,[],[],[]
2023-10-01,385.1300048828125,407.8299865722656,385.1300048828125,398.6499938964844,1204200.0,[],[],[]
2023-10-08,397.739990234375,410.05999755859375,385.3999938964844,403.989990234375,1827700.0,[],[],[]
2023-10-15,399.7099914550781,421.489990234375,387.4500122070313,391.0700073242188,1078700.0,[],[],[]
2023-10-22,394.5400085449219,407.1000061035156,376.6199951171875,383.0899963378906,1528800.0,[],[],[]
2023-10-29,382.510009765625,388.3699951171875,341.260009765625,344.260009765625,2777500.0,[],[],[]
2023-11-05,359.17999267578125,392.4100036621094,346.3399963378906,388.0299987792969,2495400.0,[],[],[]
2023-11-12,387.3599853515625,397.8399963378906,376.6600036621094,395.9200134277344,1268600.0,[],[],[]
2023-11-19,391.8800048828125,422.9200134277344,391.2000122070313,416.3699951171875,1240100.0,[],[],[]
2023-11-26,415.8900146484375,427.8200073242188,414.0499877929688,424.1099853515625,499100.0,[],[],[]
2023-12-03,422.8399963378906,425.010009765625,377.1900024414063,416.6700134277344,2237400.0,[],[],[]
2023-12-10,414.4400024414063,428.7900085449219,378.7999877929688,391.5,1990900.0,[],[],[]
2023-12-17,391.0400085449219,426.6499938964844,389.9500122070313,414.8500061035156,1800500.0,[],[],[]
2023-12-24,414.8500061035156,459.3399963378906,413.5400085449219,451.8500061035156,1440000.0,[],[],[]
2023-12-31,451.4299926757813,461.9200134277344,437.3200073242188,438.2200012207031,617700.0,[],[],[]
2024-01-07,436.0400085449219,440.5799865722656,414.1799926757813,419.1400146484375,953200.0,[],[],[]
2024-01-14,421.6099853515625,443.0,416.9299926757813,439.8599853515625,1096900.0,[],[],[]
2024-01-21,436.9599914550781,451.1600036621094,420.1099853515625,450.8200073242188,878300.0,[],[],[]
2024-01-28,457.8999938964844,472.1000061035156,444.9800109863281,450.1499938964844,1096100.0,[],[],[]
