Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.6299991607666,28.26000022888184,25.15999984741211,26.11000061035156,58291500.0,[],[],[]
2016-11-01,25.84000015258789,28.459999084472656,24.75,27.09000015258789,76194800.0,[],[],[]
2016-12-01,27.21999931335449,29.71999931335449,26.520000457763672,27.40999984741211,49156500.0,[],[],[]
2017-01-01,27.65999984741211,28.979999542236328,26.1200008392334,28.350000381469727,62060000.0,[],[],[]
2017-02-01,28.31999969482422,29.90999984741211,27.34000015258789,28.76000022888184,55936100.0,[],[],[]
2017-03-01,29.01000022888184,29.18000030517578,27.14999961853028,29.09000015258789,60607700.0,[],[],[]
2017-04-01,29.100000381469727,30.25,28.21999931335449,28.780000686645508,44647500.0,[],[],[]
2017-05-01,28.940000534057617,29.0,24.8799991607666,26.5,86222100.0,[],[],[]
2017-06-01,26.5,27.229999542236328,25.09000015258789,25.82999992370605,63237200.0,[],[],[]
2017-07-01,26.030000686645508,27.920000076293945,24.190000534057617,24.600000381469727,100877100.0,[],[],[]
2017-08-01,24.770000457763672,25.040000915527344,22.11000061035156,22.209999084472656,91016300.0,[],[],[]
2017-09-01,22.270000457763672,22.489999771118164,20.13999938964844,21.290000915527344,73336200.0,[],[],[]
2017-10-01,21.25,21.8799991607666,18.600000381469727,18.8799991607666,95306700.0,[],[],[]
2017-11-01,18.940000534057617,19.31999969482422,15.989999771118164,19.020000457763672,139528600.0,[],[],[]
2017-12-01,18.89999961853028,24.100000381469727,18.790000915527344,22.3799991607666,143794300.0,[],[],[]
2018-01-01,22.959999084472656,26.5,21.1299991607666,25.06999969482422,111195900.0,[],[],[]
2018-02-01,24.920000076293945,26.670000076293945,21.3700008392334,24.31999969482422,113408100.0,[],[],[]
2018-03-01,24.489999771118164,24.850000381469727,20.979999542236328,21.43000030517578,125673900.0,[],[],[]
2018-04-01,21.65999984741211,24.75,21.420000076293945,23.64999961853028,99297600.0,[],[],[]
2018-05-01,23.8799991607666,24.799999237060547,20.600000381469727,21.09000015258789,135121300.0,[],[],[]
2018-06-01,21.18000030517578,28.780000686645508,20.690000534057617,27.5,135903900.0,[],[],[]
2018-07-01,27.479999542236328,28.51000022888184,25.729999542236328,26.57999992370605,63952900.0,[],[],[]
2018-08-01,26.38999938964844,29.71999931335449,24.71999931335449,27.82999992370605,80931400.0,[],[],[]
