Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,135.0120529831893,142.68835703940107,120.24653400641316,124.53619384765624,1981200.0,[],[],[]
2016-11-01,124.35561856824093,154.1333461227751,119.79496959576586,148.19296264648438,2819800.0,[],[],[]
2016-12-01,148.41970129435325,157.64324969275856,142.842047090214,150.9137725830078,2512900.0,[],[],[]
2017-01-01,152.59156412227975,165.28867278473075,149.19056343604765,155.99261474609375,2221900.0,[],[],[]
2017-02-01,157.80643057082565,161.84228191825764,142.84207934982206,157.89718627929688,2212200.0,[],[],[]
2017-03-01,160.49235504821405,162.26801236770467,139.68521974417075,145.92283630371094,2411900.0,[],[],[]
2017-04-01,145.96837199067545,154.02711515767265,131.0346023254325,132.40048217773438,2949700.0,[],[],[]
2017-05-01,132.76475407016136,136.63477026882242,123.21096399187171,125.361328125,2803000.0,[],[],[]
2017-06-01,125.81884193754219,134.55752375779738,123.48544666626849,124.08026885986328,3306100.0,[],[],[]
2017-07-01,124.81228976463997,134.511791626944,115.47882267311657,118.26970672607422,2954400.0,[],[],[]
2017-08-01,119.0475097098504,120.55733027247688,105.22788924022068,108.58670806884766,2970700.0,[],[],[]
2017-09-01,108.81675825497922,126.7611688004616,102.64206034548295,121.1938018798828,3838800.0,[],[],[]
2017-10-01,121.46987647596954,133.43281016253658,118.06504183760255,125.5188980102539,3413800.0,[],[],[]
2017-11-01,126.20903205407073,142.62474036789163,115.90250792881942,140.5898895263672,2834500.0,[],[],[]
2017-12-01,139.84990837634777,150.16294205479005,132.77417446698016,143.1334228515625,2713500.0,[],[],[]
2018-01-01,143.73462865532275,159.08855164510882,136.42768524788522,147.29563903808594,3846300.0,[],[],[]
2018-02-01,147.66561760253506,160.75343420683618,141.14486528887696,153.81643676757812,2923500.0,[],[],[]
2018-03-01,154.28085254227074,168.53859465022026,149.26511327425408,160.27188110351562,2772900.0,[],[],[]
2018-04-01,160.1325354439298,164.40523525806182,131.01332885200742,148.84710693359375,6758500.0,[],[],[]
2018-05-01,149.2186508238698,153.25914082886194,139.79494266046453,141.19430541992188,3661600.0,[],[],[]
2018-06-01,142.03388784033106,145.6535776895543,126.64105752579708,129.6263427734375,2731800.0,[],[],[]
2018-07-01,128.64679988472218,137.13615848972924,110.03545804792843,115.30633544921876,4278300.0,[],[],[]
2018-08-01,114.69995856498413,130.76584787192726,111.20159221178409,127.76514434814452,3229800.0,[],[],[]
2018-09-01,127.34316947378483,127.76514323192127,109.99523252295802,118.90361785888672,5163100.0,[],[],[]
2018-10-01,119.24120372184738,121.88558276151306,98.65812949170551,107.03201293945312,5276200.0,[],[],[]
2018-11-01,107.60402238343622,126.88004844986101,106.29120499321819,126.79515075683594,3335400.0,[],[],[]
2018-12-01,126.91779996889922,127.80452946068175,92.64601632628941,94.54215240478516,5265300.0,[],[],[]
2019-01-01,93.01393214539935,129.23842532818136,92.61773374167939,122.63500213623048,4200200.0,[],[],[]
2019-02-01,125.05940550409468,134.87020364805576,122.92743400143583,125.27692413330078,3083200.0,[],[],[]
2019-03-01,125.88387393596514,126.13044069283102,114.66488781416535,122.78274536132814,3818900.0,[],[],[]
2019-04-01,123.45609094857221,139.59699754052735,121.99561873131958,139.2935333251953,3737300.0,[],[],[]
2019-05-01,139.57800786001562,141.11435062232226,130.48334447576045,132.8732147216797,2912600.0,[],[],[]
2019-06-01,132.46540234993915,141.69935945253155,127.33787881478275,136.7533721923828,2472000.0,[],[],[]
2019-07-01,138.27815299775241,150.09519126788888,133.6942677783842,142.80484008789062,3788800.0,[],[],[]
2019-08-01,142.70000186649506,144.7298503516925,130.43507347461,135.31436157226562,4369200.0,[],[],[]
2019-09-01,135.29529892312848,146.99730734606726,133.40839245330696,143.28265380859375,3663900.0,[],[],[]
2019-10-01,144.01028254273405,165.6280962231677,137.49047114343963,160.19970703125,3734000.0,[],[],[]
2019-11-01,160.36247285691874,167.46626160916253,158.7061951815254,163.17373657226562,2883200.0,[],[],['shooting_star']
2019-12-01,162.52003178173592,176.1811099766941,157.31899044644328,167.31727600097656,2572700.0,[],[],[]
2020-01-01,168.37476610196714,173.23932104336845,156.24225092011056,161.54901123046875,3767600.0,[],[],[]
2020-02-01,160.62611093035662,167.75949645450058,122.0061880225394,131.00465393066406,3890300.0,[],[],[]
2020-03-01,134.27156902731343,137.20017187644254,58.050317954578325,79.06287384033203,8392000.0,[],[],[]
2020-04-01,75.07107155191628,86.0026250370427,61.810150346155126,75.85396575927734,5701400.0,[],[],[]
2020-05-01,73.17664831156667,112.40846644553739,61.37520968174641,102.98471069335938,8949700.0,[],[],[]
2020-06-01,104.51183507294431,135.0061243499379,95.94829394956406,105.55570220947266,8323000.0,[],[],[]
2020-07-01,108.11703190510885,115.73335403668551,96.75053217411647,108.28134155273438,4194900.0,[],[],[]
2020-08-01,107.6917551344328,131.1109751447775,105.02411326145527,124.29689025878906,4269800.0,[],[],[]
2020-09-01,122.43146801063169,140.0224743663968,115.69468391594158,115.79134368896484,4289300.0,[],[],[]
