Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,233.2400054931641,239.8000030517578,223.9199981689453,232.63999938964844,1863400,[],[],[]
2022-05-29,234.4900054931641,244.44000244140625,219.17999267578125,244.4100036621093,2235000,[],[],[]
2022-06-05,242.7700042724609,245.3500061035156,224.1699981689453,242.97999572753903,2001000,[],[],[]
2022-06-12,246.6300048828125,248.0200042724609,214.6699981689453,219.5,2832300,[],[],[]
2022-06-19,211.5399932861328,217.1199951171875,203.3699951171875,204.1300048828125,2966400,[],[],[]
2022-06-26,207.6300048828125,226.42999267578125,205.97999572753903,226.32000732421875,1671300,[],[],[]
2022-07-03,226.83999633789065,227.58999633789065,212.58999633789065,218.8300018310547,1929500,[],[],[]
2022-07-10,214.7899932861328,234.6300048828125,213.82000732421875,231.4199981689453,1822300,[],[],[]
2022-07-17,228.0399932861328,230.0800018310547,203.72000122070312,219.75,1839700,[],[],[]
2022-07-24,221.17999267578125,238.82000732421875,211.4499969482422,237.009994506836,2237400,[],[],[]
2022-07-31,236.83999633789065,250.69000244140625,226.0200042724609,250.5399932861328,2031100,[],[],[]
2022-08-07,247.32000732421875,250.82000732421875,216.2400054931641,223.3800048828125,4522600,[],[],[]
2022-08-14,223.3699951171875,241.17999267578125,214.1499938964844,233.009994506836,2761800,[],[],[]
2022-08-21,231.6600036621093,235.9600067138672,216.2899932861328,217.58999633789065,2655900,[],[],[]
2022-08-28,213.75,218.0200042724609,204.22000122070312,204.8099975585937,2593100,[],[],[]
2022-09-04,202.4199981689453,208.22000122070312,199.3000030517578,200.2400054931641,2867000,[],[],[]
2022-09-11,201.5800018310547,219.44000244140625,198.0,218.2400054931641,1756300,[],[],[]
2022-09-18,218.6600036621093,224.69000244140625,196.8999938964844,199.7100067138672,3950800,[],[],[]
2022-09-25,197.0,200.0399932861328,182.0200042724609,187.509994506836,2841800,[],[],[]
2022-10-02,187.1100006103516,206.19000244140625,181.3600006103516,196.8000030517578,3820000,[],[],[]
2022-10-09,197.88999938964844,216.4499969482422,196.47999572753903,205.3300018310547,2719200,[],[],[]
2022-10-16,206.13999938964844,206.5800018310547,189.759994506836,197.22000122070312,2062900,[],[],[]
2022-10-23,201.4199981689453,213.9199981689453,194.52999877929688,200.17999267578125,2098200,[],[],[]
2022-10-30,202.02999877929688,224.009994506836,197.6699981689453,214.47000122070312,3365200,[],[],[]
2022-11-06,211.97999572753903,233.0,203.42999267578125,220.33999633789065,4168300,[],[],[]
2022-11-13,221.9499969482422,248.1699981689453,219.7899932861328,246.27999877929688,3641300,[],[],[]
2022-11-20,243.8000030517578,252.3999938964844,221.72999572753903,242.1499938964844,3234000,[],[],[]
2022-11-27,240.77999877929688,244.22000122070312,238.2700042724609,242.9199981689453,985100,[],[],[]
2022-12-04,241.67999267578125,243.5,210.3600006103516,222.6600036621093,4845900,[],[],[]
2022-12-11,219.8999938964844,220.92999267578125,207.22999572753903,210.1699981689453,2906600,[],[],[]
2022-12-18,206.13999938964844,234.47000122070312,197.02999877929688,215.4199981689453,5488300,[],[],[]
2022-12-25,214.5399932861328,221.0,211.08999633789065,218.5,2144500,[],[],[]
2023-01-01,218.1100006103516,224.6300048828125,214.7700042724609,217.8999938964844,1623200,[],[],[]
2023-01-08,220.32000732421875,222.8699951171875,215.1100006103516,219.83999633789065,1480800,[],[],[]
2023-01-15,222.3500061035156,250.259994506836,221.5800018310547,232.6199951171875,2925200,[],[],[]
2023-01-22,231.63999938964844,243.5500030517578,228.0399932861328,243.1699981689453,2028100,[],[],[]
2023-01-29,244.3800048828125,254.0500030517578,238.3800048828125,245.08999633789065,2534600,[],[],[]
2023-02-05,242.3600006103516,260.5199890136719,236.9199981689453,250.3500061035156,2127300,[],[],[]
2023-02-12,246.72999572753903,262.0,242.7899932861328,245.44000244140625,2760900,[],[],[]
2023-02-19,244.97999572753903,257.17999267578125,243.6699981689453,249.759994506836,2398300,[],[],[]
2023-02-26,246.4199981689453,247.3500061035156,207.009994506836,219.8099975585937,4729600,[],[],[]
2023-03-05,224.0800018310547,232.0500030517578,218.2700042724609,232.0,2706500,[],[],[]
2023-03-12,232.6699981689453,233.9100036621093,198.97999572753903,202.5399932861328,2801300,[],[],[]
2023-03-19,201.69000244140625,210.3699951171875,188.8500061035156,192.9199981689453,4097400,[],[],[]
2023-03-26,192.8600006103516,202.7400054931641,189.5599975585937,193.7899932861328,2798000,[],[],[]
2023-04-02,196.4900054931641,202.4199981689453,190.9600067138672,201.82000732421875,2202400,[],[],[]
2023-04-09,201.1199951171875,202.08999633789065,191.4900054931641,196.58999633789065,1797000,[],[],[]
2023-04-16,195.72000122070312,206.2700042724609,195.67999267578125,203.69000244140625,1677700,[],[],[]
