Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-01,42.0,42.95000076293945,28.26000022888184,29.690000534057617,79895100.0,[],[],[]
2023-10-01,29.34000015258789,29.71999931335449,23.36000061035156,24.6299991607666,42277700.0,[],[],[]
2023-11-01,24.89999961853028,29.280000686645508,23.549999237060547,24.190000534057617,32183700.0,[],[],[]
2023-12-01,24.07999992370605,26.3799991607666,23.020000457763672,23.46999931335449,32114400.0,[],[],[]
2024-01-01,23.440000534057617,27.94300079345703,22.1299991607666,24.46999931335449,45919400.0,[],[],[]
2024-02-01,24.56999969482422,32.90999984741211,23.59000015258789,32.540000915527344,139488800.0,[],[],[]
2024-03-01,32.290000915527344,38.834999084472656,32.24100112915039,37.290000915527344,74074000.0,[],[],[]
2024-04-01,37.36000061035156,39.595001220703125,32.290000915527344,34.130001068115234,78288500.0,[],[],[]
2024-05-01,34.5,38.869998931884766,30.06999969482422,30.479999542236328,108750000.0,[],[],[]
2024-06-01,30.700000762939453,34.724998474121094,29.950000762939453,32.13999938964844,93306800.0,[],[],[]
2024-07-01,31.8700008392334,36.540000915527344,31.51000022888184,34.4900016784668,59573500.0,[],[],[]
2024-08-01,34.77000045776367,37.31999969482422,29.84000015258789,35.88999938964844,78582000.0,[],[],[]
2024-09-01,35.22999954223633,42.58000183105469,33.16999816894531,40.7400016784668,93306800.0,[],[],[]
2024-10-01,40.70000076293945,45.20000076293945,38.880001068115234,44.09999847412109,59194300.0,[],[],[]
2024-11-01,44.540000915527344,50.0099983215332,40.16999816894531,43.66999816894531,91392900.0,[],[],[]
2024-12-01,43.459999084472656,45.86000061035156,40.880001068115234,41.41999816894531,75196200.0,[],[],[]
2025-01-01,42.0,49.900001525878906,41.470001220703125,48.27999877929688,94275700.0,[],[],[]
2025-02-01,46.959999084472656,53.43999862670898,39.9900016784668,41.09000015258789,82059900.0,[],[],[]
2025-03-01,40.65999984741211,42.150001525878906,36.68999862670898,39.88999938964844,94181600.0,[],[],[]
2025-04-01,39.68000030517578,43.720001220703125,35.13999938964844,39.88999938964844,84587700.0,[],[],[]
2025-05-01,39.16999816894531,47.70000076293945,38.63999938964844,45.66999816894531,98276700.0,[],[],[]
2025-06-01,45.68000030517578,47.84000015258789,42.880001068115234,45.2400016784668,74486000.0,[],[],[]
2025-07-01,45.11000061035156,50.33000183105469,44.2599983215332,47.970001220703125,73430600.0,[],[],[]
2025-08-01,47.36000061035156,53.5,42.47999954223633,43.369998931884766,120570800.0,[],[],[]
2025-09-01,43.16999816894531,47.90999984741211,34.869998931884766,36.7599983215332,128630700.0,[],[],[]
2025-10-01,36.560001373291016,40.20000076293945,35.70000076293945,36.86000061035156,131384700.0,[],[],[]
2025-11-01,37.060001373291016,42.72999954223633,34.779998779296875,42.0099983215332,134031100.0,[],[],[]
2025-12-01,41.7599983215332,47.290000915527344,41.06999969482422,44.97999954223633,91587500.0,[],[],[]
2026-01-01,45.04999923706055,45.310001373291016,36.709999084472656,37.15999984741211,107996600.0,[],[],[]
2026-02-01,37.91999816894531,39.70000076293945,32.72999954223633,37.5099983215332,117308700.0,[],[],[]
2026-03-01,37.02000045776367,39.54499816894531,35.18000030517578,37.459999084472656,88366200.0,[],[],[]
2026-04-01,37.560001373291016,44.77000045776367,37.15999984741211,42.34999847412109,68384000.0,[],[],[]
2026-05-01,42.91999816894531,44.45500183105469,37.630001068115234,39.79999923706055,95995300.0,[],[],[]
2026-06-01,40.65999984741211,49.209999084472656,38.95000076293945,47.34999847412109,92959100.0,[],[],[]
2026-07-01,43.06999969482422,49.15999984741211,42.09999847412109,44.59999847412109,84689200.0,[],[],[]
2026-08-01,44.869998931884766,52.04999923706055,44.59999847412109,50.52000045776367,92589800.0,[],[],[]
2026-09-01,49.900001525878906,52.68000030517578,42.1150016784668,43.18999862670898,75461100.0,[],[],[]
