Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,67.28786462367552,70.77077732971256,66.79444925088549,69.70655822753906,2879100.0,[],[],[]
2017-03-12,69.02931987911103,70.67401375482889,65.15942783385741,66.32037353515625,3199600.0,[],[],[]
2017-03-19,66.610622539398,67.62648537702519,64.33705903059065,67.52973937988281,1776500.0,[],[],[]
2017-03-26,67.57809763943425,67.86835693778993,65.11104267463514,65.59477996826172,2599100.0,[],[],[]
2017-04-02,63.80494352678981,67.77160200880094,62.16023974669057,67.2878646850586,1934600.0,[],[],[]
2017-04-09,67.28786497690886,68.64232941888984,66.03014497722529,67.52973937988281,2483900.0,[],[],[]
2017-04-16,67.62646878109393,68.5939432775867,63.15674148891528,63.22446441650391,2212600.0,[],[],[]
2017-04-23,63.756591967714705,64.62732077996289,61.43463595240836,62.98260116577149,3925600.0,[],[],[]
2017-04-30,63.95008997822747,66.61063637928045,58.62896055621655,58.96757888793945,5794700.0,[],[],[]
2017-05-07,59.06433312556719,62.30536319027196,57.709870681314335,61.19277572631836,4350700.0,[],[],[]
2017-05-14,61.192771496749764,61.947397890565775,60.12855501602295,60.32204818725586,2357200.0,[],[],[]
2017-05-21,60.90252685546875,61.48301013967092,57.322876720889965,59.98342514038086,3278900.0,[],[],[]
2017-05-28,60.51554606705411,60.99928138743456,58.53222154791962,59.402950286865234,2108200.0,[],[],[]
2017-06-04,59.16107852905673,60.80577427585503,57.95173229449825,60.17691802978516,2065400.0,[],[],[]
2017-06-11,60.17693628225971,60.61230070197384,54.904189635967384,58.338714599609375,3991700.0,[],[],[]
2017-06-18,58.38709300252757,59.25782165410231,55.22345265054699,55.43629455566406,3050600.0,[],[],[]
2017-06-25,55.38791893658344,55.77491023946362,51.856640330076424,53.79158782958984,3858400.0,['hammer'],['hammer'],[]
2017-07-02,54.03346134600464,55.92004149305348,53.59810067683774,55.43629455566406,1851400.0,[],[],[]
2017-07-09,55.92003936845172,56.69401842418971,53.88834593322197,55.04931640625,1400600.0,[],[],[]
2017-07-16,54.710686388826666,56.69400935928338,52.96923367312972,54.61394119262695,3224100.0,[],[],[]
2017-07-23,54.90418425693724,56.5005213782686,54.37207395821042,55.33954620361328,2022300.0,[],[],[]
2017-07-30,55.387925039079605,58.53221811450091,47.4546342957618,49.82493591308594,4198200.0,['engulfing'],[],[]
2017-08-06,49.776564488600854,50.69566884343504,48.32535878983763,50.453800201416016,1895000.0,[],[],[]
2017-08-13,50.502175560918175,51.421277181833034,48.470479283118955,49.43795394897461,2183800.0,[],[],[]
2017-08-20,49.87331889876945,51.17940346326773,48.37373851084429,48.42211151123047,1996800.0,[],[],[]
2017-08-27,48.37373366968991,49.14770704255219,48.03511901025128,48.61559677124024,1456000.0,[],[],[]
2017-09-03,48.71234995628499,49.486331057837724,47.35788728046936,49.14771270751953,1457700.0,[],[],[]
2017-09-10,49.05096225799095,49.77656687011943,47.74487295064832,49.67981719970703,1398800.0,[],[],[]
2017-09-17,49.921687520929844,53.21110352219506,49.921687520929844,52.48550033569336,2083700.0,[],[],[]
2017-09-24,52.63062437132898,54.759059111316056,52.53387468839803,54.32370376586914,1676600.0,[],[],[]
2017-10-01,54.372071379801184,56.887512047688276,54.34304463318049,56.35540008544922,1675300.0,[],[],[]
2017-10-08,56.355398954121604,57.83563239331928,55.87166668658276,56.21028137207031,1414300.0,[],[],[]
2017-10-15,56.3070286995925,57.75822663873333,55.387920886606786,56.93587112426758,1562500.0,[],[],[]
2017-10-22,57.226119617261354,59.54806479678282,56.98425098606519,58.82246017456055,1923300.0,[],[],[]
2017-10-29,58.77408516593219,62.643979042768485,57.032634304679206,61.91837310791016,3723800.0,[],[],[]
2017-11-05,61.870003490942096,62.06349915558055,59.112691594690666,60.61228561401367,2422700.0,[],[],[]
2017-11-12,60.515535538918826,61.43463663109936,59.88668123229925,60.27366638183594,1381200.0,[],[],[]
2017-11-19,59.93505214855348,61.386262034095814,58.145216334437144,60.515533447265625,1468300.0,[],[],[]
2017-11-26,60.322050375115914,61.9183744481339,59.402952297000375,60.27366638183594,731300.0,[],[],[]
2017-12-03,60.2252966436257,63.804945044247646,60.17691960237472,63.22446441650391,1066500.0,[],[],[]
2017-12-10,64.04681133299144,67.09435759774937,60.90252709693467,62.40211868286133,1254400.0,[],[],[]
2017-12-17,62.305362964945076,63.0793385872736,60.62195600087344,62.789100646972656,2382900.0,[],[],[]
2017-12-24,63.030967841769765,63.61145109029916,61.918382934095334,62.7407341003418,1268900.0,[],[],[]
2017-12-31,62.692353896259945,66.36877136225583,62.52787761274149,65.93341064453125,1413400.0,[],[],[]
2018-01-07,66.1752697214086,66.7073763677317,63.659823762491904,64.09518432617188,1872300.0,[],[],[]
2018-01-14,64.09519927679534,65.64315406963199,62.49885355158509,65.11104583740234,2047700.0,[],[],[]
2018-01-21,65.40129435590995,65.40129435590995,62.063504749006654,63.61146926879883,1195200.0,[],[],[]
2018-01-28,63.41796112060547,67.09436114471151,62.25698720594334,66.51387786865234,1647300.0,[],[],[]
2018-02-04,66.17526272139987,66.80412267439378,61.14439588606943,61.5313835144043,2759500.0,[],[],[]
2018-02-11,61.241136273176316,62.11187375310841,58.53221814594572,60.950904846191406,3540200.0,[],[],[]
2018-02-18,61.337896194479924,62.450487079304374,60.1285571705891,61.91837310791016,2067400.0,[],[],[]
2018-02-25,61.43464269099235,63.901710672021736,61.096028026425074,63.75658798217773,1326300.0,[],[],[]
2018-03-04,64.04681172018766,64.48218714220859,57.177753886778255,58.72571563720703,2595500.0,[],[],[]
2018-03-11,58.48384452506109,62.740729813135204,58.0484801855449,62.11186981201172,2019200.0,[],[],[]
2018-03-18,62.015119486482305,63.756576948041754,61.09602973106356,63.32120895385742,2002200.0,[],[],[]
2018-03-25,62.98259432365539,64.06616891176975,58.145216334437144,58.3870849609375,1705500.0,[],[],[]
2018-04-01,59.354560598372075,60.46716747504848,58.09685836940516,60.03180313110352,1184500.0,[],[],[]
2018-04-08,59.741558484771225,62.40211039781571,58.6773378665548,60.03180313110352,2040800.0,[],[],[]
2018-04-15,60.32204298624945,61.5797597050433,58.87082957662592,59.98342514038086,1500000.0,[],[],[]
2018-04-22,60.32204497687129,62.30536481478104,60.17692598887192,61.14439392089844,1338400.0,[],[],[]
2018-04-29,60.999272839294875,61.70552630534213,54.952564938029475,57.17774963378906,4304200.0,[],[],[]
2018-05-06,57.08100309563808,58.53221713829242,55.09768054747945,58.00010681152344,2289000.0,[],[],[]
2018-05-13,58.096855596992604,59.30619288505215,57.03263489224887,58.48384094238281,1935000.0,[],[],[]
2018-05-20,58.53222143277851,58.62896742997182,56.935878219004856,57.37124252319336,2955400.0,[],[],[]
2018-05-27,57.46799940402755,59.451321826710085,56.500520339637156,57.03263473510742,2287000.0,[],[],[]
2018-06-03,56.69401594529611,59.06432051177025,56.50052395778932,58.58059310913086,1708500.0,[],[],[]
2018-06-10,58.82245187438329,59.88668338521765,58.048479388858276,59.69318771362305,1706500.0,[],[],[]
2018-06-17,59.49968561952414,60.95090185187653,58.628959225478006,59.98342514038086,2065700.0,[],[],[]
2018-06-24,60.80578155902912,60.80578155902912,56.69400892347218,58.00010681152344,3049500.0,[],[],[]
2018-07-01,57.951730547088864,58.87083258389074,53.5013486882702,55.242801666259766,4176400.0,[],[],[]
2018-07-08,54.71069828146165,56.54889974818115,54.13021488747668,56.21028137207031,1290300.0,[],[],[]
2018-07-15,56.40376935548695,57.70986230101628,55.19443188727914,56.500526428222656,2383300.0,[],[],[]
2018-07-22,56.64564175119818,57.903353864147554,55.77491675395131,57.41961288452149,1413300.0,[],[],[]
2018-07-29,57.46798799833434,58.338716447936754,55.90068580504796,56.74238967895508,1391900.0,[],[],[]
2018-08-05,56.83913699949526,59.33521379612493,55.09768054747945,57.1293830871582,3894700.0,[],[],[]
2018-08-12,57.22613057237222,59.06432620256588,56.500524384201675,57.03263473510742,1752900.0,[],[],[]
2018-08-19,57.22612435057081,58.53220918454719,55.87165375531623,57.75823974609375,1982300.0,[],[],[]
2018-08-26,57.806604335482575,59.83830669935177,57.7098583567768,59.451316833496094,1236600.0,[],[],[]
2018-09-02,59.64480946333637,60.75740301838939,58.1452242696068,59.161075592041016,1202000.0,[],[],[]
2018-09-09,59.11270330684687,59.40294867235567,55.92003091762035,56.16189956665039,1122100.0,[],[],[]
2018-09-16,56.258655862378596,59.886686185499705,56.01678718488019,58.58059310913086,1609000.0,[],[],[]
2018-09-23,58.62895358743786,61.144392584313465,57.709864523950486,60.17691802978516,1388700.0,[],[],[]
2018-09-30,59.886684111784284,60.17692280699534,58.67733917688764,59.451316833496094,1050100.0,[],[],[]
2018-10-07,59.5867656826381,59.94473028082649,57.148730618040545,57.216453552246094,1584900.0,[],[],[]
2018-10-14,56.935878366294375,56.935878366294375,49.76689533783677,50.13453674316406,4064500.0,[],[],[]
2018-10-21,50.16356372829951,52.659643837221665,50.16356372829951,51.14071273803711,3260600.0,[],[],[]
2018-10-28,51.09233689621399,51.37290173600263,45.89699290191121,47.00959014892578,2581400.0,[],[],[]
2018-11-04,47.59975181202513,53.20143320342737,46.264643651006246,51.93404006958008,2853500.0,[],[],[]
2018-11-11,52.0501323095115,54.35272424251378,50.850470228137624,51.72119522094727,4651800.0,[],[],[]
2018-11-18,51.72119561697453,51.92435705734758,49.56372640857141,51.40192794799805,2550700.0,[],[],[]
2018-11-25,51.25680217379541,51.6631434115111,48.7800743693452,49.67981719970703,1633500.0,[],[],[]
2018-12-02,50.06681094139623,51.98240813578898,49.40892578114672,51.67282485961914,2260900.0,[],[],[]
2018-12-09,52.640298907734596,53.19175919806745,47.84162145655376,48.30600738525391,2314400.0,[],[],[]
2018-12-16,48.073821931737726,49.80559614414643,46.91285511340871,47.1450309753418,2245400.0,[],[],[]
2018-12-23,47.038620488983724,47.92869916254156,43.81692337126661,43.87496948242188,2246700.0,[],[],[]
2018-12-30,43.236439565760925,46.35171472778189,42.51084114246099,45.53903579711914,1349700.0,[],[],[]
2019-01-06,45.81960233610517,47.34820785902033,44.95854791769487,47.22243881225586,1773600.0,[],[],[]
2019-01-13,47.56105165882128,50.04745938782855,46.78707270929007,49.83461380004883,2183000.0,[],[],[]
2019-01-20,49.37990465543418,52.24363119904337,48.68331444439097,51.85663986206055,1757400.0,[],[],[]
2019-01-27,51.53737521321404,51.70184262863648,49.853958250448756,51.21810531616211,1652000.0,[],[],[]
2019-02-03,50.79241989643874,52.74671246252229,50.15387642301865,51.0342903137207,4428700.0,[],[],[]
2019-02-10,51.29550847235867,52.96924599249086,50.7246953421511,51.29550552368164,2303900.0,[],[],[]
