Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,13.409860291267469,13.684718632123523,13.076692606988964,13.618085861206056,6466700.0,[],[],[]
2017-03-12,13.493151664733887,13.701379304074528,13.253980646787713,13.295790672302246,7599300.0,[],[],[]
2017-03-19,13.295793532127183,13.713899609253929,13.086739856892866,13.672089576721191,5125700.0,[],[],[]
2017-03-26,13.672088808223135,13.672089072749634,13.128549446188838,13.504843711853027,4928600.0,[],[],[]
2017-04-02,13.379413304297682,13.92295742034912,13.29579165215575,13.755711555480955,3654100.0,[],[],[]
2017-04-09,13.713895437658135,13.839327092052107,13.08674016968823,13.287430763244627,5452100.0,[],[],[]
2017-04-16,13.295793532127183,13.463036860058576,12.96130657196045,12.96130657196045,2944300.0,[],[],[]
2017-04-23,13.00311694639249,13.421221720961967,12.877684473178487,13.379411697387695,4086200.0,[],[],[]
2017-04-30,13.588468231573676,14.090194702148438,13.4212249076664,13.672089576721191,3815000.0,[],[],[]
2017-05-07,13.755709664038314,14.717354689529374,13.463032128870188,13.839329719543455,6983300.0,[],[],[]
2017-05-14,13.839329426024811,14.173818588256836,13.755711864059887,14.006572723388672,3430700.0,[],[],[]
2017-05-21,14.132006958866794,14.21562957763672,13.295790398682081,13.58846378326416,5241500.0,[],[],[]
2017-05-28,13.588466637177333,13.881143253153521,13.337604989019272,13.797521591186523,4540600.0,[],[],[]
2017-06-04,13.6720898957113,14.048384660131521,13.546657884172475,13.964764595031738,4844200.0,[],[],[]
2017-06-11,13.964764589301867,14.63373341664837,13.588467916705211,14.341059684753418,6894200.0,[],[],[]
2017-06-18,14.299250286525805,14.352594700449608,13.807026777145781,13.890958786010742,5027600.0,[],[],[]
2017-06-25,13.97489188615428,14.142759099563499,13.639162267418671,13.890958786010742,7735900.0,[],[],[]
2017-07-02,13.974891225221555,14.22669733297194,13.765058018834143,13.9329252243042,5567700.0,[],[],[]
2017-07-09,14.01686191558838,14.18472745915052,13.807027295383953,14.100793838500977,2673700.0,[],[],[]
2017-07-16,14.016860656707943,14.7302928433739,13.974893049412096,14.688326835632324,5056700.0,[],[],[]
2017-07-23,14.688329166872254,15.569630552740685,14.520458793434026,15.149956703186035,6648200.0,[],[],[]
2017-07-30,15.191924304567063,15.35979202115396,14.671543263864214,14.772257804870604,6910800.0,[],[],[]
2017-08-06,14.814225633951,15.107994081957457,14.436528318675167,14.856193542480469,7729100.0,[],[],[]
2017-08-13,14.898157406435066,15.066026248046834,14.226693076747328,14.436526298522951,8801200.0,[],[],[]
2017-08-20,14.562429651807694,14.755475881209609,14.058827828626534,14.100793838500977,6912400.0,[],[],[]
2017-08-27,14.058827925752748,14.436527468526128,13.974894304523344,14.394559860229492,5893000.0,[],[],[]
2017-09-03,14.436526298522951,14.982094028651089,14.310625084737229,14.940126419067385,5358500.0,[],[],[]
2017-09-10,14.940123406656458,15.02405700799953,14.604393219248596,14.688326835632324,5134300.0,[],[],[]
2017-09-17,14.772260054184885,15.413590766866683,14.68832644006157,15.32936477661133,5956600.0,[],[],[]
2017-09-24,15.413588228863443,15.523084568578183,15.076683649638703,15.24513816833496,8593900.0,[],[],[]
2017-10-01,15.245137179848188,15.87684284551933,15.203022578212725,15.834728240966797,7359400.0,[],[],[]
2017-10-08,15.876847655333613,17.35081770858002,15.792620027220096,17.266590118408203,10716000.0,[],[],[]
2017-10-15,17.30870311024028,17.72984252964433,17.18236252823639,17.64561653137207,10893700.0,[],[],[]
2017-10-22,17.72984480100999,18.27732353083939,17.561391176376986,18.02463150024414,8264700.0,[],[],[]
2017-10-29,18.10885907304815,18.53000268253721,17.47716042091107,18.361547470092773,11850700.0,[],[],[]
2017-11-05,18.235209166062226,18.993247862903377,17.603504211607827,18.150978088378903,10573700.0,[],[],[]
2017-11-12,18.150978088378903,18.27731684701344,17.645618822720632,18.066755294799805,7680600.0,[],[],[]
2017-11-19,18.02463630190682,18.95113662227795,17.645614533080455,18.86690902709961,10480600.0,[],[],[]
2017-11-26,18.951134311981683,19.751297143226466,18.740566152959666,19.414386749267575,5417000.0,[],[],[]
2017-12-03,19.414388131388343,19.66707204056752,17.308704026006076,18.277318954467773,8826200.0,[],[],[]
2017-12-10,18.529999015971168,18.529999015971168,17.56138225958305,17.95535659790039,5987800.0,[],[],[]
2017-12-17,17.997598262155314,18.082094353996624,17.11039108050689,17.74411392211914,8807800.0,[],[],[]
2017-12-24,17.870853706554616,18.504576290884323,17.828606469341164,18.12434196472168,5688100.0,[],[],[]
2017-12-31,18.039850841337095,18.03985136966769,17.53287124633789,17.53287124633789,2517300.0,[],[],[]
2018-01-07,17.57512245526954,18.54682235908201,17.49062796043865,18.453876495361328,3863200.0,[],[],[]
2018-01-14,18.377833754797727,18.589077580927974,17.828613226594033,18.504581451416016,6555300.0,[],[],[]
2018-01-21,18.7158104840166,20.15223503112793,17.997596202982457,20.15223503112793,5610300.0,[],[],[]
2018-01-28,20.067741909759064,20.067741909759064,18.715815344720614,19.011550903320312,5478500.0,[],[],[]
2018-02-04,18.969297409057617,19.18054063360752,18.46232625883184,18.842552185058597,7789100.0,[],[],[]
2018-02-11,18.715816492479735,18.842559850615324,14.491022927552159,14.913501739501951,18644100.0,[],[],[]
2018-02-18,14.913501739501951,15.319084324003393,14.491022927552159,15.124744415283203,10343500.0,[],[],[]
2018-02-25,15.0824941801406,15.589469500039693,14.95575085660237,15.50497341156006,5332800.0,[],[],[]
2018-03-04,15.631713764916332,16.09644223994867,15.192337964106054,15.631719589233398,6624200.0,[],[],[]
2018-03-11,15.589466534527432,16.983654642729878,15.37822715932586,16.772415161132812,7327100.0,[],[],[]
2018-03-18,16.941403782082148,17.210721293426243,16.235724871340526,16.659639358520508,5504900.0,[],[],[]
2018-03-25,16.61724386478785,16.702030490813268,15.515082359313965,15.515082359313965,4770200.0,[],[],[]
2018-04-01,15.811818113928569,16.02377278467047,15.260744817513904,15.769429206848145,3935600.0,[],[],[]
2018-04-08,15.684647338091455,15.87964493376291,15.175955749655078,15.303128242492676,5514800.0,[],[],[]
2018-04-15,15.430302198130672,16.142473187694115,15.387910289551359,15.769429206848145,4748100.0,[],[],[]
2018-04-22,15.811822891235352,16.362897858527216,15.515083180356697,15.72704029083252,4023000.0,[],[],[]
2018-04-29,15.854210618305258,15.854210618305258,14.879224992283358,15.006399154663088,3932800.0,[],[],[]
2018-05-06,15.048782900819058,15.811819497872454,14.84530589460943,15.769429206848145,5197800.0,[],[],[]
2018-05-13,15.854211405982705,18.185715893971267,15.72703729873789,17.888978958129883,10670600.0,[],[],[]
2018-05-20,17.931369255927425,18.397668601139685,17.744850245763832,17.804197311401367,7119400.0,[],[],[]
2018-05-27,18.01614814690776,18.228102830989027,17.80419346282649,18.22810173034668,5869300.0,[],[],[]
2018-06-03,18.18571468971499,18.5672371789348,17.84658704324614,17.888978958129883,5878300.0,[],[],[]
2018-06-10,17.88898212891974,21.19547087339731,17.74485282694076,20.474824905395508,52447200.0,[],[],[]
2018-06-17,20.474822976032318,20.97209193238608,20.20637692098541,20.80194091796875,19399200.0,[],[],[]
