Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.550000190734863,11.729999542236328,10.880000114440918,11.199999809265137,46767500.0,[],[],[]
2016-11-01,11.199999809265137,13.0,11.0,12.9399995803833,141832100.0,[],[],[]
2016-12-01,12.739999771118164,14.81999969482422,12.460000038146973,13.630000114440918,101273300.0,[],[],[]
2017-01-01,13.81999969482422,15.489999771118164,13.65999984741211,14.619999885559082,80287300.0,[],[],[]
2017-02-01,14.489999771118164,18.170000076293945,13.84000015258789,17.31999969482422,158705100.0,[],[],[]
2017-03-01,17.530000686645508,17.639999389648438,16.110000610351562,17.280000686645508,139394300.0,[],[],[]
2017-04-01,17.239999771118164,18.45499992370605,16.65999984741211,18.239999771118164,100151500.0,[],[],[]
2017-05-01,18.32999992370605,23.56999969482422,18.07999992370605,22.989999771118164,198048900.0,[],[],[]
2017-06-01,23.049999237060547,24.96999931335449,22.40999984741211,23.459999084472656,187439400.0,[],[],[]
2017-07-01,23.549999237060547,27.96999931335449,22.65999984741211,26.350000381469727,150495000.0,[],[],[]
2017-08-01,26.57999992370605,27.299999237060547,24.21999931335449,26.11000061035156,150357500.0,[],[],[]
2017-09-01,26.100000381469727,29.0,25.239999771118164,28.809999465942383,145427800.0,[],[],[]
2017-10-01,28.799999237060547,37.43999862670898,28.780000686645508,37.18999862670898,169113400.0,[],[],[]
2017-11-01,37.47999954223633,49.560001373291016,34.75,39.220001220703125,550387200.0,[],[],[]
2017-12-01,39.34000015258789,39.790000915527344,34.13999938964844,34.66999816894531,340905500.0,[],[],[]
2018-01-01,34.70000076293945,47.5,34.68000030517578,46.90999984741211,338695000.0,[],[],[]
2018-02-01,45.75,48.0,36.7599983215332,46.04999923706055,281950100.0,[],[],[]
2018-03-01,46.0,58.459999084472656,44.290000915527344,49.20000076293945,353436300.0,[],[],[]
2018-04-01,48.880001068115234,52.5,43.720001220703125,47.34000015258789,226106600.0,[],[],[]
2018-05-01,47.11000061035156,58.900001525878906,46.5009994506836,58.25,241215600.0,[],[],[]
2018-06-01,58.70000076293945,69.4000015258789,58.28099822998047,61.63999938964844,219203200.0,[],[],['shooting_star']
2018-07-01,60.470001220703125,73.19000244140625,60.2599983215332,64.6500015258789,173590500.0,[],[],[]
2018-08-01,65.0999984741211,89.69499969482422,64.22000122070312,88.63999938964844,251388300.0,[],[],[]
