Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-01,32.0,34.5,23.57999992370605,32.25,18584500.0,[],[],[]
2024-10-01,28.25,31.13999938964844,24.020000457763672,29.739999771118164,70555800.0,[],[],[]
2024-11-01,30.280000686645508,34.470001220703125,21.239999771118164,24.350000381469727,34007300.0,[],[],[]
2024-12-01,24.3700008392334,25.06999969482422,18.3799991607666,21.030000686645508,89336200.0,[],[],[]
2025-01-01,21.40999984741211,23.989999771118164,18.989999771118164,20.96999931335449,46547300.0,[],[],[]
2025-02-01,20.1299991607666,24.299999237060547,18.809999465942383,19.63999938964844,39303300.0,[],[],[]
2025-03-01,19.770000457763672,20.01000022888184,16.950000762939453,18.200000762939453,63423900.0,[],[],[]
2025-04-01,18.149999618530277,22.229999542236328,16.010000228881836,21.81999969482422,52089000.0,[],[],[]
2025-05-01,21.96999931335449,22.90999984741211,20.049999237060547,20.65999984741211,44907800.0,[],[],[]
2025-06-01,20.38999938964844,24.32999992370605,19.11000061035156,23.61000061035156,52615100.0,[],[],[]
2025-07-01,23.489999771118164,25.86000061035156,23.11000061035156,24.96999931335449,33384500.0,[],[],[]
2025-08-01,24.729999542236328,26.625,23.520000457763672,24.950000762939453,31060400.0,[],[],[]
2025-09-01,24.6200008392334,25.11000061035156,21.709999084472656,23.950000762939453,36235400.0,[],[],[]
2025-10-01,23.61000061035156,26.57999992370605,21.28300094604492,22.40999984741211,34944400.0,[],[],[]
2025-11-01,22.229999542236328,31.871000289916992,21.11000061035156,28.6299991607666,52359600.0,[],[],[]
2025-12-01,28.549999237060547,30.21299934387207,28.01000022888184,29.0,45191800.0,[],[],[]
2026-01-01,29.100000381469727,37.93999862670898,28.93000030517578,35.779998779296875,38024400.0,[],[],[]
2026-02-01,35.83000183105469,38.11000061035156,29.15999984741211,29.8700008392334,50085000.0,[],[],[]
2026-03-01,29.729999542236328,31.3700008392334,24.88999938964844,26.07999992370605,41543700.0,[],[],[]
2026-04-01,26.559999465942383,28.540000915527344,25.1299991607666,26.229999542236328,34581100.0,[],[],[]
2026-05-01,26.43000030517578,26.670000076293945,22.049999237060547,23.229999542236328,48429000.0,[],[],[]
2026-06-01,23.61000061035156,24.525999069213867,19.802000045776367,20.670000076293945,41171000.0,[],[],[]
2026-07-01,20.8700008392334,23.46999931335449,20.145000457763672,22.200000762939453,40147300.0,[],[],[]
2026-08-01,22.239999771118164,25.07999992370605,19.899999618530277,19.989999771118164,53088300.0,[],[],[]
2026-09-01,20.1299991607666,20.399999618530277,19.209999084472656,19.725000381469727,26609780.0,[],[],[]
