Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.126862287917874,24.27658719198898,22.32453675590193,23.36673355102539,4007900.0,[],[],[]
2016-11-01,23.28401771499242,29.68063109261649,21.44776484999201,26.94087600708008,5882800.0,[],[],[]
2016-12-01,27.065414456569478,32.627932136489555,25.86158455759789,26.27669906616211,10239000.0,[],[],[]
2017-01-01,26.608784373267792,27.81518386969725,25.150252157277322,26.14960289001465,5720000.0,[],[],[]
2017-02-01,26.441070275533033,28.98108611680499,25.899761512809402,27.482065200805664,4323700.0,[],[],[]
2017-03-01,28.065017024664844,29.064365424637078,22.943358599394475,24.359100341796875,9954500.0,[],[],[]
2017-04-01,24.400739866658085,24.669779336724186,20.983111765244846,23.99264335632324,13550700.0,[],[],[]
2017-05-01,24.034439610168995,24.118037979888232,20.18893376204001,20.48152732849121,7999500.0,[],[],[]
2017-06-01,20.523321432135543,29.84450315582733,20.31432629904045,29.25931930541992,19030200.0,[],[],[]
2017-07-01,29.4683143162648,31.18822373599776,28.323023818523318,30.85286521911621,9853900.0,[],[],[]
2017-08-01,31.06246879638363,31.146310039027433,27.79273227059904,30.30791664123535,9417800.0,[],[],[]
2017-09-01,30.433664832278687,38.48226215275116,29.846808277560072,37.51810836791992,12392200.0,[],[],[]
2017-10-01,37.7276857437626,41.248946456042,35.29635245767863,41.207027435302734,15073500.0,[],[],[]
2017-11-01,41.7519854077081,46.29099905640886,39.11103396419347,45.99695587158203,10468700.0,[],[],[]
2017-12-01,45.954956723910676,49.273452640257,43.854638874789806,46.71107482910156,12081800.0,[],[],[]
2018-01-01,46.96309882294861,48.858304917525395,36.74681581948794,38.253395080566406,19335600.0,[],[],[]
2018-02-01,38.04297929728361,39.179217419749804,33.6747756901836,36.65424728393555,16550200.0,[],[],[]
2018-03-01,36.73841829399617,39.72629074703279,29.904140055122884,31.64636993408203,19167900.0,[],[],[]
2018-04-01,31.60429010712972,33.16136420059001,28.94608417841967,31.984153747558597,13672400.0,[],[],[]
2018-05-01,31.94196921335151,33.67198242784012,29.325849420155347,30.59171485900879,12727000.0,[],[],[]
2018-06-01,30.802701658672756,40.40400926054474,29.79000945343978,34.346797943115234,20216800.0,[],[],[]
2018-07-01,34.17759834327589,36.50405429739829,30.666781977603307,33.754615783691406,8282000.0,[],[],[]
2018-08-01,33.54312362708942,34.558289363185374,30.666792808051767,31.25897979736328,8544200.0,[],[],[]
2018-09-01,31.301271425444504,33.41621457239625,27.903838102684663,28.115873336791992,10973000.0,[],[],[]
2018-10-01,28.370321915025986,31.678066615722067,21.381634776738892,23.374765396118164,22110700.0,[],[],[]
2018-11-01,23.485031719419727,24.977755111712938,20.033101383064306,21.22896957397461,10917500.0,[],[],[]
2018-12-01,21.75482103051963,22.060152374205817,16.767748413339532,20.53349494934082,22173800.0,['hammer'],['hammer'],[]
2019-01-01,20.27057370043689,26.588707367194477,19.753208685217185,24.357378005981445,16111400.0,[],[],[]
2019-02-01,24.357374122759246,29.765392429722734,22.730706084372443,27.789552688598636,12852300.0,[],[],[]
2019-03-01,27.90877723693848,28.556034593051585,23.982640448709024,26.52909278869629,13227800.0,[],[],[]
2019-04-01,26.699426560516283,31.559825352522207,26.551949782118292,30.22666358947754,9674200.0,[],[],[]
2019-05-01,30.41467600222723,31.517092211489903,27.39799308795464,27.46635818481445,8967400.0,[],[],[]
2019-06-01,27.39799356005001,36.067842489021665,27.363809381039736,33.127899169921875,11502500.0,[],[],[]
2019-07-01,33.676461818654516,34.833579013717575,31.585076960548346,34.54215621948242,6541100.0,[],[],[]
2019-08-01,34.807860687737936,35.18499466141678,26.288040950331666,27.445158004760746,8897700.0,[],[],[]
2019-09-01,27.21373556727483,34.92622832857245,25.953765279925648,32.98252868652344,12039300.0,[],[],[]
2019-10-01,33.18894051145517,44.610273717327885,31.00443686346578,41.34212493896485,17065200.0,[],[],[]
2019-11-01,41.80654664302888,43.99964275424301,40.585287069743195,40.87770080566406,9032900.0,[],[],[]
2019-12-01,40.88628988019527,46.4163597090193,38.60719015146783,45.56491088867188,18190800.0,[],[],[]
2020-01-01,45.805731926592635,49.39021322562249,43.2772066443624,47.19260025024414,12203900.0,[],[],[]
2020-02-01,47.29602178065515,54.68172038974084,43.44374368771849,44.71921920776367,11143500.0,[],[],[]
2020-03-01,45.04669683559451,46.744462866171084,14.599025726318361,23.96687889099121,23505300.0,[],[],[]
2020-04-01,22.648315013524083,40.16655794294492,22.01919391921106,38.3679084777832,18070500.0,[],[],[]
2020-05-01,36.863299951799675,53.517936703469545,34.096168295335524,47.0411376953125,18546600.0,[],[],[]
2020-06-01,47.17949540347351,62.9237288429957,46.91142890790679,57.70098876953125,19695700.0,[],[],[]
2020-07-01,57.63171795596495,59.329313057218506,49.95788508906998,52.32239532470703,13242000.0,[],[],[]
2020-08-01,53.08457515458665,54.84279826467644,46.63197078089773,46.75322723388672,11009600.0,[],[],[]
2020-09-01,46.24222677232853,48.0375482066412,40.589728064439605,44.85183334350586,16144300.0,[],[],[]
2020-10-01,45.329264012886796,51.12778550850257,40.19912152208944,40.754669189453125,21436700.0,[],[],[]
2020-11-01,41.67478869757172,47.178179422969706,38.48038436367456,45.94557189941406,12751100.0,[],[],[]
2020-12-01,46.900408371740006,57.94193612573936,46.08444834106128,52.03055191040039,19639300.0,[],[],[]
2021-01-01,52.53401335036982,64.57702598680757,52.27360086184318,60.06315612792969,13994600.0,[],[],[]
2021-02-01,60.43714499317686,64.93361409523554,57.61923996395858,60.53280258178711,12041400.0,[],[],[]
2021-03-01,61.54168252749548,76.1269760131836,57.97582552452769,66.7165756225586,19342600.0,[],[],[]
2021-04-01,67.23837500372163,73.70998701696607,64.09334903867726,69.64205932617188,11336200.0,[],[],[]
2021-05-01,70.73959891054893,74.17162453335494,58.7972458161151,64.42435455322266,11893300.0,[],[],[]
2021-06-01,64.92958743517231,65.94873819283887,53.590140236479456,59.306076049804695,18562700.0,[],[],[]
2021-07-01,59.75114284732871,63.77408078171915,53.345794738222466,62.71817398071289,11553400.0,[],[],[]
2021-08-01,63.573398984624674,66.24375340249914,58.66030558783285,60.75468826293945,8951500.0,[],[],[]
2021-09-01,60.68487184271555,65.43958156364823,56.50723735934721,63.38363647460937,9519800.0,[],[],[]
2021-10-01,64.80966160479689,70.2512969278762,55.431173846197076,59.21931076049805,15178300.0,[],[],[]
2021-11-01,60.14666212366316,66.12196650364625,59.72672612762376,63.18244552612305,9874200.0,[],[],[]
2021-12-01,64.31973721962801,67.10180161833482,56.717221263818935,65.54456329345703,13328300.0,[],[],[]
2022-01-01,66.18318894924836,69.00897742537883,52.0266880004486,56.57780838012695,15583100.0,[],[],[]
2022-02-01,57.0250448207018,61.76908186618783,51.15855230360467,56.18320846557617,11422700.0,[],[],[]
2022-03-01,55.56060668018979,58.200095869445676,45.54636662014755,47.37909698486328,21273600.0,[],[],[]
2022-04-01,47.756168865877946,51.76598849523699,44.97637614614455,46.78646469116211,13627600.0,[],[],[]
2022-05-01,46.26739362033119,53.00647848042381,37.874328138468144,43.50489807128906,19448500.0,[],[],[]
2022-06-01,44.17352645156293,46.884998892647346,38.850094879906315,42.87638092041016,18379000.0,[],[],[]
2022-07-01,42.84988973655625,53.42770962376024,42.20532877309368,53.30409622192383,12693100.0,[],[],[]
2022-08-01,53.109844968143214,60.332424515341266,49.6927985123737,50.84064483642578,13899600.0,[],[],[]
2022-09-01,49.88704877874562,53.913334084336846,45.0715572887758,47.19120407104492,11746000.0,[],[],[]
2022-10-01,46.738897257318946,54.1798707303239,45.36422450511584,52.93822860717773,12078700.0,[],[],[]
2022-11-01,53.860590170811996,57.00017103230625,48.66343867874838,51.96266174316406,9174400.0,[],[],[]
2022-12-01,52.40609569369077,53.585656373684266,45.88749133014466,46.738895416259766,10536200.0,[],[],[]
2023-01-01,46.987226354056176,56.746603706136355,46.18903087389745,56.72878646850586,9961400.0,[],[],[]
