Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,28.0,29.600000381469727,26.700000762939453,27.64999961853028,6195700.0,[],[],[]
2016-11-01,27.549999237060547,33.900001525878906,26.950000762939453,32.849998474121094,13113700.0,[],[],[]
2016-12-01,33.04999923706055,37.20000076293945,32.25,36.650001525878906,9635100.0,[],[],[]
2017-01-01,36.79999923706055,40.84999847412109,33.099998474121094,38.95000076293945,12100600.0,[],[],[]
2017-02-01,39.5,41.25,38.70000076293945,39.0,11915100.0,[],[],[]
2017-03-01,39.400001525878906,41.02999877929688,38.04999923706055,40.59999847412109,10064300.0,[],[],[]
2017-04-01,40.54999923706055,40.79999923706055,37.20000076293945,37.25,13301300.0,[],[],[]
2017-05-01,37.5,38.20000076293945,35.20000076293945,36.59999847412109,11773500.0,[],[],[]
2017-06-01,36.75,40.34999847412109,36.5,38.09999847412109,9932500.0,[],[],[]
2017-07-01,38.29999923706055,42.95000076293945,35.599998474121094,35.849998474121094,12260300.0,[],[],[]
2017-08-01,36.0,37.83000183105469,34.79999923706055,37.45000076293945,11846300.0,[],[],[]
2017-09-01,37.5,38.34999847412109,35.70000076293945,37.150001525878906,8318400.0,[],[],[]
2017-10-01,37.400001525878906,39.400001525878906,32.41999816894531,32.72999954223633,9789600.0,[],[],[]
2017-11-01,32.650001525878906,35.650001525878906,32.099998474121094,34.0,15723700.0,[],[],[]
2017-12-01,34.0,34.150001525878906,29.950000762939453,33.0,18004600.0,[],[],[]
2018-01-01,33.099998474121094,35.54999923706055,26.14999961853028,26.14999961853028,24533300.0,[],[],[]
2018-02-01,26.14999961853028,28.0,24.600000381469727,27.549999237060547,18656300.0,[],[],[]
2018-03-01,27.64999961853028,29.049999237060547,25.75,26.14999961853028,13153500.0,[],[],[]
2018-04-01,26.049999237060547,34.29999923706055,25.64999961853028,29.5,14751600.0,[],[],[]
2018-05-01,29.549999237060547,30.89999961853028,28.700000762939453,28.799999237060547,11544100.0,[],[],[]
2018-06-01,28.89999961853028,30.729999542236328,28.799999237060547,29.299999237060547,10735700.0,[],[],[]
2018-07-01,29.200000762939453,31.450000762939453,28.799999237060547,29.100000381469727,6493700.0,[],[],[]
2018-08-01,29.100000381469727,31.39999961853028,29.049999237060547,30.799999237060547,5955800.0,[],[],[]
2018-09-01,30.75,30.75,27.14999961853028,27.600000381469727,5170200.0,[],[],[]
2018-10-01,27.709999084472656,28.06999969482422,22.6200008392334,25.299999237060547,9114500.0,['rebound'],['rebound'],[]
2018-11-01,25.459999084472656,27.34000015258789,24.479999542236328,27.040000915527344,9603800.0,[],[],[]
2018-12-01,27.5,27.559999465942383,22.299999237060547,24.059999465942383,7952700.0,[],[],[]
2019-01-01,23.549999237060547,33.900001525878906,22.520000457763672,31.21999931335449,12170800.0,[],[],[]
2019-02-01,31.25,33.29999923706055,31.01000022888184,31.940000534057617,8957000.0,[],[],[]
2019-03-01,32.16999816894531,32.31999969482422,28.40999984741211,28.850000381469727,7363100.0,[],[],[]
2019-04-01,29.15999984741211,34.47999954223633,29.040000915527344,33.91999816894531,9603300.0,[],[],[]
2019-05-01,33.970001220703125,34.709999084472656,26.100000381469727,26.59000015258789,9192500.0,[],[],[]
2019-06-01,26.56999969482422,30.39999961853028,26.56999969482422,30.280000686645508,6771200.0,[],[],[]
2019-07-01,31.0,33.4900016784668,29.299999237060547,31.75,8673400.0,[],[],[]
2019-08-01,31.64999961853028,32.56999969482422,27.56999969482422,28.89999961853028,8290400.0,[],[],[]
2019-09-01,28.530000686645508,33.04999923706055,28.049999237060547,32.11000061035156,6389400.0,[],[],[]
2019-10-01,32.279998779296875,32.75,28.75,30.729999542236328,8763500.0,[],[],[]
2019-11-01,31.0,33.2400016784668,30.440000534057617,31.809999465942383,8564600.0,[],[],[]
2019-12-01,31.84000015258789,34.58000183105469,30.40999984741211,34.2400016784668,7094100.0,[],[],[]
2020-01-01,34.630001068115234,34.959999084472656,31.6299991607666,31.84000015258789,8366700.0,[],[],[]
2020-02-01,32.20000076293945,32.599998474121094,24.81999969482422,26.290000915527344,7861000.0,[],[],[]
2020-03-01,26.38999938964844,28.059999465942383,18.34000015258789,27.280000686645508,16298000.0,[],[],[]
2020-04-01,26.020000457763672,28.93000030517578,22.700000762939453,27.729999542236328,9515700.0,[],[],[]
2020-05-01,27.1299991607666,28.809999465942383,23.809999465942383,26.61000061035156,7952500.0,[],[],[]
2020-06-01,26.700000762939453,29.36000061035156,23.790000915527344,25.040000915527344,11155900.0,[],[],[]
2020-07-01,25.0,31.799999237060547,23.75,29.68000030517578,8963100.0,[],[],[]
2020-08-01,30.0,30.8700008392334,26.8700008392334,28.299999237060547,8946000.0,[],[],[]
2020-09-01,28.18000030517578,29.309999465942383,25.51000022888184,27.049999237060547,11449900.0,[],[],[]
2020-10-01,27.1299991607666,28.229999542236328,23.799999237060547,24.440000534057617,6995100.0,[],[],[]
2020-11-01,24.850000381469727,33.900001525878906,24.34000015258789,31.81999969482422,8652600.0,[],[],[]
2020-12-01,32.380001068115234,33.47999954223633,31.270000457763672,31.88999938964844,7514900.0,[],[],[]
2021-01-01,32.29999923706055,35.61000061035156,30.59000015258789,31.100000381469727,6166900.0,[],[],[]
2021-02-01,31.190000534057617,36.220001220703125,31.100000381469727,35.619998931884766,7924100.0,[],[],[]
2021-03-01,36.400001525878906,42.84000015258789,36.06999969482422,41.380001068115234,9849500.0,[],[],[]
2021-04-01,41.52000045776367,43.36000061035156,40.619998931884766,40.84000015258789,7018100.0,[],[],[]
2021-05-01,41.209999084472656,42.91999816894531,38.09000015258789,42.11000061035156,6878500.0,[],[],[]
2021-06-01,42.43999862670898,42.709999084472656,37.88999938964844,38.959999084472656,8226400.0,[],[],[]
2021-07-01,39.060001373291016,39.369998931884766,36.04999923706055,38.41999816894531,5642200.0,[],[],[]
2021-08-01,38.47999954223633,40.09000015258789,35.060001373291016,39.47999954223633,5325500.0,[],[],[]
2021-09-01,39.5099983215332,40.33000183105469,36.709999084472656,38.540000915527344,6484300.0,[],[],[]
2021-10-01,38.63999938964844,40.33000183105469,37.150001525878906,37.75,4307600.0,[],[],[]
2021-11-01,37.7400016784668,43.630001068115234,36.29999923706055,36.540000915527344,7163700.0,[],[],[]
2021-12-01,37.150001525878906,42.29999923706055,36.72999954223633,41.459999084472656,9528100.0,[],[],[]
2022-01-01,41.130001068115234,42.880001068115234,35.36000061035156,37.81999969482422,8951100.0,[],[],[]
2022-02-01,40.81999969482422,40.81999969482422,36.84000015258789,39.77999877929688,8732300.0,[],[],[]
2022-03-01,39.58000183105469,43.27000045776367,38.7400016784668,40.41999816894531,8763100.0,[],[],[]
2022-04-01,40.560001373291016,42.130001068115234,36.34999847412109,40.88999938964844,7379900.0,[],[],[]
2022-05-01,40.810001373291016,44.2599983215332,37.7599983215332,43.88999938964844,12009700.0,[],[],[]
2022-06-01,44.06999969482422,45.66999816894531,38.36000061035156,40.72999954223633,11218900.0,[],[],[]
2022-07-01,40.43000030517578,46.400001525878906,39.209999084472656,46.04999923706055,6054000.0,[],[],[]
2022-08-01,45.81999969482422,52.13999938964844,45.5099983215332,48.52000045776367,8869100.0,[],[],[]
2022-09-01,47.560001373291016,49.38999938964844,44.290000915527344,46.08000183105469,9573400.0,[],[],[]
2022-10-01,46.54999923706055,57.61000061035156,45.83000183105469,56.04999923706055,6838000.0,[],[],[]
2022-11-01,56.11000061035156,69.27999877929688,54.45000076293945,66.08999633789062,9105800.0,[],[],[]
2022-12-01,66.54000091552734,69.04000091552734,56.09999847412109,57.290000915527344,11698700.0,[],[],[]
2023-01-01,58.02000045776367,62.209999084472656,55.25,60.93000030517578,11905000.0,[],[],[]
2023-02-01,60.25,65.58000183105469,59.209999084472656,60.459999084472656,9028600.0,[],[],[]
2023-03-01,60.79999923706055,61.84999847412109,55.52000045776367,60.9900016784668,7225900.0,[],[],[]
2023-04-01,60.810001373291016,61.15999984741211,50.18000030517578,52.2599983215332,6722200.0,[],[],[]
2023-05-01,52.150001525878906,55.880001068115234,49.06999969482422,53.040000915527344,12199900.0,[],[],[]
2023-06-01,53.34999847412109,60.970001220703125,51.84999847412109,60.27000045776367,8056300.0,[],[],[]
2023-07-01,60.16999816894531,64.5999984741211,57.4900016784668,61.459999084472656,6086100.0,[],[],[]
2023-08-01,58.93999862670898,59.45000076293945,53.560001373291016,55.70000076293945,7643700.0,[],[],[]
2023-09-01,56.27000045776367,56.650001525878906,51.900001525878906,54.27999877929688,6411000.0,[],[],[]
2023-10-01,54.04999923706055,54.810001373291016,49.560001373291016,50.869998931884766,9135100.0,[],[],[]
2023-11-01,50.40999984741211,53.65999984741211,43.40999984741211,50.11000061035156,12180700.0,[],[],[]
2023-12-01,50.09999847412109,53.66999816894531,48.970001220703125,51.369998931884766,8590200.0,[],[],[]
2024-01-01,50.90999984741211,69.69000244140625,48.83000183105469,59.81999969482422,14283200.0,[],[],[]
2024-02-01,60.900001525878906,63.970001220703125,57.290000915527344,63.20000076293945,11101200.0,[],[],[]
2024-03-01,63.70000076293945,66.33000183105469,58.68999862670898,62.18000030517578,8131500.0,[],[],[]
2024-04-01,61.9900016784668,65.0,57.52000045776367,60.66999816894531,8349800.0,[],[],[]
2024-05-01,60.09999847412109,69.80000305175781,59.40999984741211,68.54000091552734,6782900.0,[],[],[]
2024-06-01,68.7699966430664,68.86000061035156,64.23999786376953,66.25,7138100.0,[],[],[]
2024-07-01,66.2300033569336,76.83999633789062,64.75,75.33000183105469,7386000.0,[],[],[]
2024-08-01,75.27999877929688,75.79000091552734,61.52000045776367,69.37999725341797,10070800.0,[],[],[]
2024-09-01,68.54000091552734,70.66999816894531,62.7599983215332,68.44999694824219,8188000.0,[],[],[]
2024-10-01,68.4000015258789,72.41000366210938,64.44999694824219,70.0999984741211,7532900.0,[],[],[]
2024-11-01,70.37999725341797,86.05000305175781,68.0999984741211,79.41000366210938,8472800.0,[],[],[]
2024-12-01,78.93000030517578,82.7300033569336,74.5999984741211,75.66999816894531,7884500.0,[],[],[]
2025-01-01,75.91000366210938,85.48999786376953,74.83000183105469,83.7300033569336,8286100.0,[],[],[]
2025-02-01,81.01000213623047,91.12000274658205,79.7699966430664,81.91999816894531,8483700.0,[],[],[]
2025-03-01,82.0999984741211,82.44000244140625,72.8499984741211,76.18000030517578,8207600.0,[],[],[]
2025-04-01,75.56999969482422,82.5,63.66999816894531,76.79000091552734,9154700.0,[],[],[]
2025-05-01,77.55000305175781,87.61000061035156,76.94000244140625,84.69000244140625,9239000.0,[],[],[]
2025-06-01,84.0999984741211,98.54000091552734,84.0,97.83000183105467,9641900.0,[],[],[]
2025-07-01,97.19000244140624,121.6999969482422,95.48999786376952,116.04000091552734,16874600.0,[],[],[]
2025-08-01,113.05999755859376,125.76000213623048,108.37000274658205,117.5199966430664,15626300.0,[],[],[]
2025-09-01,114.83000183105467,123.0,110.44000244140624,115.11000061035156,13472900.0,[],[],[]
2025-10-01,113.68000030517578,160.25,112.5999984741211,137.0500030517578,19701900.0,[],[],[]
2025-11-01,138.07000732421875,178.38999938964844,136.4499969482422,156.1699981689453,16500300.0,[],[],[]
2025-12-01,155.0399932861328,177.0,141.00999450683594,150.07000732421875,13486900.0,[],[],[]
2026-01-01,153.89999389648438,185.2899932861328,137.00999450683594,141.67999267578125,19053500.0,[],[],[]
2026-02-01,141.4600067138672,165.91000366210938,140.02000427246094,155.25999450683594,14573100.0,[],[],[]
2026-03-01,151.22999572753906,151.8699951171875,118.0999984741211,129.63999938964844,16900000.0,[],[],[]
2026-04-01,131.36000061035156,230.5599975585937,124.88999938964844,217.82000732421875,18628600.0,[],[],[]
2026-05-01,219.1199951171875,270.489990234375,209.5,259.7300109863281,18034200.0,[],[],[]
2026-06-01,257.42999267578125,288.67999267578125,227.77999877929688,253.0800018310547,32906700.0,[],[],[]
2026-07-01,245.8099975585937,250.2700042724609,162.41000366210938,185.5599975585937,19111100.0,[],[],[]
2026-08-01,181.02999877929688,217.82000732421875,175.0,196.72000122070312,13432300.0,[],[],[]
2026-09-01,194.22999572753903,232.5,182.47000122070312,224.7700042724609,10576700.0,[],[],[]
