Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,44.58398630508808,45.062296449583656,43.2962139810188,44.501197814941406,689700.0,[],[],[]
2022-12-11,44.096471404360116,44.64836928774238,42.27521861776916,42.486778259277344,555900.0,[],[],[]
2022-12-18,42.6891389844643,42.6891389844643,37.61169268728502,38.18198394775391,1226100.0,[],[],[]
2022-12-25,38.16359958708655,40.012446450647076,38.16359958708655,39.89286804199219,472500.0,[],[],[]
2023-01-01,40.104424250342845,40.233202876489365,39.08203888534652,39.60904693603516,315800.0,[],[],[]
2023-01-08,39.77547100106802,40.0251082689383,37.08495147340431,38.333126068115234,535600.0,[],[],[]
2023-01-15,38.592010679300564,39.461110788533354,37.537989374406145,39.2207260131836,722600.0,[],[],[]
2023-01-22,39.026568454405044,39.09128885101955,35.9662018626322,36.45623397827149,801700.0,[],[],[]
2023-01-29,36.520948112492256,37.787621442584566,34.38516661897125,35.513153076171875,756500.0,[],[],[]
2023-02-05,35.37446962662746,39.74773245779649,35.291257190564174,39.72924041748047,977900.0,[],[],[]
2023-02-12,39.4426199996407,40.19153886621833,38.84165095643906,38.85089874267578,956800.0,[],[],[]
2023-02-19,38.77692747690452,39.59055585615878,38.092740954896435,38.582763671875,782200.0,[],[],[]
2023-02-26,38.22218420105295,38.22218420105295,36.354517990230576,36.83530044555664,722700.0,[],[],[]
2023-03-05,36.973996185908845,38.67522143419598,36.84455188167715,38.45332717895508,1220600.0,[],[],[]
2023-03-12,38.56426955299277,38.739942186101146,34.311199156748785,35.47616958618164,2039900.0,[],[],[]
2023-03-19,33.885902019578715,37.149666968439696,31.861066956482475,32.94282150268555,3543000.0,[],[],[]
2023-03-26,33.23868901024996,35.68882690813663,32.08295886412746,33.7472038269043,1367800.0,[],[],[]
2023-04-02,34.39441954544206,34.39441954544206,32.670218996637075,33.042320251464844,987400.0,[],[],[]
2023-04-09,33.23766880059921,33.43301948930773,31.72136732625336,32.27952194213867,749900.0,[],[],[]
2023-04-16,31.98184676641713,33.48883768619104,30.781817976242937,30.986473083496094,799300.0,[],[],[]
2023-04-23,30.939962792260665,31.75858144990706,30.260885596586284,30.55856132507324,1108800.0,[],['inverted_hammer'],[]
2023-04-30,30.372512588656548,30.716702380119568,27.10735172721783,28.63295555114746,1126100.0,[],[],[]
2023-05-07,28.53063121281347,29.079476231630405,24.42824689905188,27.051536560058597,1416500.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2023-05-14,27.39573086125649,27.739920704865025,24.9305793505451,25.386398315429688,725200.0,[],[],[]
2023-05-21,25.498026761596243,29.18179872662137,25.498026761596243,28.074806213378903,880400.0,[],[],[]
2023-05-28,28.32597643431852,30.39111549752124,27.87945724191408,29.15389633178711,775100.0,[],[],[]
2023-06-04,29.107380912161158,30.949267904438315,27.395728030221203,30.85624122619629,777700.0,[],[],[]
2023-06-11,30.698097577098455,33.22835853283429,28.84690948157758,30.45623779296875,1077600.0,[],[],[]
2023-06-18,30.57716830669674,32.18649499959261,30.474840734872686,31.665550231933597,1294900.0,[],[],[]
2023-06-25,31.57252860429672,31.57252860429672,27.91666200538801,28.0841064453125,828900.0,[],[],[]
2023-07-02,28.20504030241614,29.265517371090947,27.87653923034668,27.87653923034668,850000.0,[],[],[]
2023-07-09,27.876537178254512,28.841679551293893,27.164399215875317,28.523090362548828,509400.0,[],[],[]
2023-07-16,28.335684326615347,30.247217069304106,28.24198130864861,29.72248268127441,656100.0,[],[],[]
2023-07-23,29.47885565050196,32.205602099388,29.375783940968244,31.437240600585938,851200.0,[],[],[]
2023-07-30,31.315421745606997,33.554924299334175,31.18423861660724,32.18686294555664,871800.0,[],[],[]
2023-08-06,31.343538340746072,31.8589022205965,29.994219897800168,31.605905532836918,715700.0,[],[],[]
2023-08-13,31.418501115836886,31.98071922699244,29.863040680042555,30.340915679931644,547600.0,[],[],[]
2023-08-20,30.134771467227743,30.528324447728455,28.354419631881512,29.253969192504883,670500.0,[],[],[]
2023-08-27,29.253967146567785,29.366411114719728,27.117546224471933,27.614171981811523,670500.0,[],[],[]
2023-09-03,27.79220805653358,28.682382870995994,27.473617902992743,28.63553047180176,702400.0,[],[],[]
2023-09-10,28.26072018070287,28.26072018070287,25.496487601119668,25.983741760253903,584600.0,[],[],[]
2023-09-17,26.068078324282325,27.614171744309257,25.571453384848354,26.855180740356445,1356700.0,[],[],[]
2023-09-24,26.91140250093484,26.91140250093484,25.22475523689959,25.54334259033203,613700.0,[],[],[]
2023-10-01,25.5058606684499,27.435959612458525,25.224753433544368,26.57651710510254,1026700.0,[],[],[]
2023-10-08,26.538744785680105,26.71818603129827,25.42430152785976,26.349853515625,1065600.0,[],[],[]
2023-10-15,26.151520096467717,27.162068559062703,25.65097075785354,25.783191680908203,534000.0,[],[],[]
2023-10-22,26.05707771247693,27.350959164814846,25.452637029793024,25.584857940673828,780400.0,[],[],[]
2023-10-29,25.38652345869721,27.36984661561694,24.555416930421842,26.340408325195312,889200.0,[],[],[]
2023-11-05,26.708741874505797,30.458163166734977,26.45374285196993,29.96705436706543,620000.0,[],[],[]
2023-11-12,29.95761003714269,30.316496131692343,27.001516206606176,27.747621536254883,579700.0,[],[],[]
2023-11-19,27.52095479474578,31.242048260967596,27.39817850436317,30.354278564453125,754000.0,[],[],[]
2023-11-26,30.392052281148874,30.883161073836888,29.164280361192986,29.664833068847656,289600.0,[],[],[]
2023-12-03,29.54205809637463,31.119265170659887,29.03205877671366,31.03426551818848,828500.0,[],[],[]
2023-12-10,30.873719504799112,32.48871026167889,30.656498897532558,32.23371124267578,846200.0,[],[],[]
2023-12-17,32.120372817585,35.86035859478006,31.582045765841357,35.40702819824219,1835800.0,[],[],[]
2023-12-24,35.501475269885596,35.79425216081958,34.29259347728071,35.40702819824219,852700.0,[],[],[]
2023-12-31,35.65258023512932,36.37034689174324,35.05172466506315,35.156211853027344,397400.0,[],[],[]
2024-01-07,34.70976538723993,35.68817302497335,33.88333452254535,34.4627799987793,634300.0,[],[],[]
2024-01-14,34.41528408299509,34.69075921460714,32.58195756230555,32.89542770385742,860600.0,[],[],[]
2024-01-21,32.36347786785979,32.95242201821102,31.37557045383159,32.94292449951172,552400.0,[],[],[]
2024-01-28,33.29439280466639,35.612178867344134,32.84794202916022,33.46537399291992,737700.0,[],[],[]
2024-02-04,33.41787856859042,34.74775756003765,31.537057709432474,33.199398040771484,1053500.0,[],[],[]
2024-02-11,32.838435068718255,33.968833295648,31.59404629344004,33.71236038208008,846300.0,[],[],[]
2024-02-18,33.59836184690899,34.80474963922579,31.746038589194118,33.81684112548828,805100.0,[],[],[]
2024-02-25,33.40837752315889,33.91183295876492,32.126007287226656,32.43947982788086,489000.0,[],[],[]
2024-03-03,32.10700138070344,33.028420278058924,31.51805260063885,32.27798080444336,559600.0,[],[],[]
2024-03-10,32.33497823312235,34.0923148961318,31.793535300443015,33.49386978149414,457700.0,[],[],[]
2024-03-17,33.21839299743495,33.48436695124708,31.46106569000443,32.35397720336914,669400.0,[],[],[]
2024-03-24,32.43946702919154,33.81683345612103,31.26158372787124,33.275394439697266,641000.0,[],[],[]
2024-03-31,33.436876935246204,34.902155639557385,32.96192091348425,34.52933120727539,479600.0,[],[],[]
2024-04-07,34.749202989238015,34.749202989238015,32.397543607731876,32.54093933105469,535700.0,[],[],[]
2024-04-14,32.837288863276164,33.49690426719486,30.44737874675718,30.59077262878418,684500.0,[],[],[]
2024-04-21,30.848883148136522,31.145232574996093,29.472298009411748,30.887121200561523,723300.0,[],[],[]
2024-04-28,31.212149796314353,33.076273269402165,30.01719602894,30.131912231445312,831000.0,[],[],[]
2024-05-05,30.09367387368004,30.801084762531627,28.89872355807069,30.447378158569336,781000.0,[],[],[]
2024-05-12,30.54297534753767,30.743728486370898,30.02675518300701,30.39958000183105,773100.0,[],[],[]
2024-05-19,30.476058175541176,31.489375711989226,29.998076045290894,31.16434860229492,614500.0,[],[],[]
2024-05-26,31.259951465049475,31.43202488010169,29.835561688108953,30.351781845092773,599100.0,[],[],[]
2024-06-02,30.45694189400964,30.542978597252226,29.24286874590505,30.16059112548828,636700.0,[],[],[]
2024-06-09,30.523859353593352,30.523859353593352,28.879602893168645,29.81644630432129,495100.0,[],[],[]
2024-06-16,29.414938926245533,30.026757297106705,28.325144274025362,28.697969436645508,663000.0,[],[],[]
2024-06-23,28.516338576494928,29.462737896278636,28.392064352808642,28.889162063598636,734800.0,[],[],[]
2024-06-30,29.11859110459949,30.923682360638264,28.229549127353152,30.73113250732422,1126100.0,[],[],[]
2024-07-07,30.500070895238945,31.520587219954695,29.61433644826023,30.69261932373047,522600.0,[],[],[]
2024-07-14,30.865916309472194,34.601403075309285,30.374913084280173,33.80231857299805,990500.0,[],[],[]
2024-07-21,34.40884841946069,37.90365688306567,34.40884841946069,36.729095458984375,1463700.0,[],[],[]
2024-07-28,36.44989795044654,43.718692209479066,36.16107223993984,41.58137130737305,1867200.0,[],[],[]
2024-08-04,41.494723590569045,41.85094545230279,36.18032741999623,37.720733642578125,1106900.0,[],[],[]
2024-08-11,35.747083051054695,38.4716800826306,35.11166509575105,37.62445831298828,873000.0,[],[],[]
2024-08-18,38.08658080926719,39.54996449047296,37.1912161079331,39.47294235229492,678400.0,[],[],[]
2024-08-25,39.53071104285022,42.361206794335416,38.92417208516824,41.35031509399414,885300.0,[],[],[]
2024-09-01,41.6680172641804,41.80280231846363,39.73288853339819,40.89782333374024,677200.0,[],[],[]
2024-09-08,40.36831034951397,41.07112093528832,39.078212664705696,39.39591979980469,566700.0,[],[],[]
2024-09-15,39.453685031289055,40.91707438884379,38.39465943380245,40.84968185424805,804600.0,[],[],[]
2024-09-22,40.91708124296076,43.121781995507504,40.34905573291846,41.995361328125,1485000.0,[],[],[]
2024-09-29,42.226423512431126,42.36120858850296,39.58846840333358,39.76176452636719,673900.0,[],[],[]
2024-10-06,39.790808741578694,40.749040858546756,38.71642247999602,40.39091491699219,725300.0,[],[],[]
2024-10-13,40.27477111060845,41.697588838322716,39.51011790211675,41.19427490234375,680500.0,[],[],[]
2024-10-20,41.18459583057677,43.546299086383094,40.95229935121653,42.25897979736328,789200.0,[],[],[]
2024-10-27,42.25897856598941,42.25897856598941,39.5488279216656,39.626258850097656,643900.0,[],[],[]
2024-11-03,40.13925705627292,41.997643264119866,40.119898399610555,40.30379867553711,524600.0,[],[],[]
2024-11-10,39.984394380782454,46.66296905547665,39.200385344665996,43.91410446166992,1420100.0,[],[],[]
2024-11-17,44.814267050353905,46.57585942170656,43.97218263407665,44.28191375732422,1070000.0,[],[],['shooting_star']
2024-11-24,44.28191332930983,46.64360869915031,42.888122324087874,46.57585525512695,877500.0,[],[],[]
2024-12-01,47.2727597407439,48.7246258216116,45.42404346404628,45.782169342041016,942000.0,[],[],[]
2024-12-08,45.743452032991364,46.86623682103752,44.988482967952244,46.39196014404297,677500.0,[],[],[]
2024-12-15,46.76944403908545,47.476013945627635,45.24981983255918,46.03382873535156,1105400.0,[],[],[]
2024-12-22,45.89832024624895,46.63393399360592,42.00731959928437,43.25592803955078,1533500.0,[],[],[]
