Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,48.389409175124065,48.84599626718176,45.06159760653703,45.71135711669922,3980700.0,[],[],[]
2016-11-01,45.87818922765036,50.6788414156238,38.362054310712985,48.59578704833984,14316400.0,[],[],[]
2016-12-01,48.81553182179057,49.334089441947135,47.18072794128548,49.03525161743164,9098400.0,[],[],[]
2017-01-01,49.44834074918781,51.46107892853653,48.261798649943195,48.46395111083984,6449300.0,[],[],[]
2017-02-01,48.72762809263646,53.428699091843534,45.47560640868513,52.48748779296875,8299700.0,[],[],[]
2017-03-01,53.024068473870884,55.22313149697016,52.7337939717453,54.71295547485352,9406200.0,[],[],[]
2017-04-01,54.836099970720575,55.056021277745224,50.24444308325788,53.64861297607422,7508200.0,[],[],[]
2017-05-01,53.65740585885645,56.516206808914674,51.396756607999016,54.64628219604492,10377500.0,[],[],[]
2017-06-01,54.848741481553,57.19023132824954,54.663885206908695,55.13042068481445,7778900.0,[],[],[]
2017-07-01,55.227256651144494,55.52654379150242,51.56539467173743,53.13224792480469,7541700.0,[],[],[]
2017-08-01,53.49316482840056,55.420904731741324,51.715031925562336,53.54192733764648,7862900.0,[],[],[]
2017-09-01,53.54193149365328,57.585332238380474,52.599354140755686,56.818939208984375,6102700.0,[],[],[]
2017-10-01,55.90278162746528,58.71291048679313,55.90278162746528,58.51910400390625,4989600.0,[],[],[]
2017-11-01,58.845025776287116,61.001694971517175,55.074726521712705,60.89591598510742,6382300.0,[],[],[]
2017-12-01,60.86948129090403,63.946020117808004,59.45903180098475,63.099754333496094,7238500.0,[],[],[]
2018-01-01,63.231963611503694,64.0958571198987,59.89098577112512,60.1025505065918,8948500.0,[],[],[]
2018-02-01,60.04083031489208,60.84301673242021,55.24532235646596,59.08543014526367,12359400.0,[],[],[]
2018-03-01,58.97955591168231,61.0525800540117,56.244909969993195,58.873680114746094,8483800.0,[],[],[]
2018-04-01,58.70608506682012,62.6756931561062,56.85359624186922,59.658790588378906,5905400.0,[],[],[]
2018-05-01,59.64116958321158,60.911417655522946,53.16627137832178,53.76161193847656,12228200.0,[],[],[]
2018-06-01,54.141224734976554,56.42763050108357,53.79693563496954,54.82980346679688,8964600.0,[],[],[]
2018-07-01,54.653238554884105,57.96368448660292,54.520819411003274,57.21330261230469,5597100.0,[],[],[]
2018-08-01,57.19566171637461,58.88815985870008,54.97103810654257,58.74681091308594,7732300.0,[],[],[]
2018-09-01,58.525953946609995,58.83514780362624,56.45878735418993,57.47469329833984,5355400.0,[],[],[]
2018-10-01,56.51178820953843,59.54189334237241,53.64070691950197,57.39519500732422,7061400.0,[],[],[]
2018-11-01,57.63370515966943,63.34039563457693,53.20486594372847,63.06550598144531,9026700.0,[],[],[]
2018-12-01,63.91680773212795,64.24486865055243,54.978363295595415,57.71842193603516,9539800.0,[],[],[]
2019-01-01,56.876007139811726,62.19649144279442,56.813935060290476,62.1876220703125,7245700.0,[],[],[]
2019-02-01,62.20537546795817,65.68418214601745,61.15900653393446,62.89878463745117,7255500.0,[],[],[]
2019-03-01,63.36151467550709,64.78538648503314,61.05665006957817,63.1657600402832,7566200.0,[],[],[]
2019-04-01,63.53949997903356,65.77319501426815,62.204644283127,65.54181671142578,4894700.0,[],[],[]
2019-05-01,65.85326076104724,66.01345409824786,62.521403242257556,63.62876510620117,5973400.0,[],[],[]
2019-06-01,63.57519074743377,68.6208393995489,62.33387211693577,64.78079986572266,6566100.0,[],[],[]
2019-07-01,65.10228094503411,66.933011388334,64.28069002583045,65.64704895019531,4546000.0,[],[],[]
2019-08-01,65.58451310117769,72.18407103188383,61.10147842864543,68.93528747558594,7014800.0,[],[],[]
2019-09-01,68.34394635822116,73.48676925344722,68.25435156980213,69.22200775146484,8006400.0,[],[],[]
2019-10-01,69.40119082188912,70.66448344485923,65.62023412864977,68.75608825683594,7544700.0,[],[],[]
2019-11-01,69.21301296352847,70.33090575705563,66.25729732673473,67.12954711914062,9295400.0,[],[],[]
2019-12-01,67.08460236594692,67.92988449394718,65.25010089769631,66.8957290649414,8050100.0,[],[],[]
2020-01-01,67.37237283030628,68.73025362826452,64.34185692749898,64.5217056274414,6392900.0,[],[],[]
2020-02-01,64.7465285313903,68.7032531174961,55.71379198301792,56.88728332519531,7970400.0,[],[],[]
2020-03-01,56.869236048733946,60.75981635799455,41.9026947340314,52.53633880615234,17688000.0,[],[],[]
2020-04-01,51.03787159169393,62.709614568302776,49.47623110148263,60.768829345703125,7648700.0,[],[],[]
2020-05-01,59.505088720561865,67.41567940650954,54.16115941989032,65.29421997070312,9679800.0,[],[],[]
2020-06-01,65.43020293129953,68.70308064609559,60.072110901648344,63.87083435058594,10759000.0,[],[],[]
2020-07-01,63.88895595172205,67.47007369319505,62.77381433799132,67.2796859741211,6824900.0,[],[],[]
2020-08-01,67.98684160122356,72.98227528191566,67.21622267513246,70.56639862060547,6186100.0,[],[],[]
2020-09-01,70.48450021098243,72.27710884130599,59.94729674147577,62.2495002746582,7372200.0,[],[],[]
2020-10-01,62.1857940695374,64.83370654942888,58.509595179679174,61.49422073364258,8069700.0,[],[],[]
2020-11-01,61.85821062264901,69.2105790356423,60.83906731028037,65.59134674072266,10248600.0,[],[],[]
2020-12-01,66.07546171313504,68.50509185860821,61.79158486070146,66.85183715820312,9842400.0,[],[],[]
2021-01-01,67.5003503182059,72.76153882971231,65.8105594858256,68.55989837646484,8140600.0,[],[],[]
2021-02-01,68.98004315511301,77.6512120471415,68.59644471125623,74.4894027709961,6159400.0,[],[],[]
2021-03-01,75.90990413146818,82.67334123718831,73.97618518291836,81.60108184814453,7250200.0,[],[],[]
2021-04-01,81.80272668770832,88.0254356523775,80.39138598664675,83.98385620117188,6918400.0,[],[],[]
2021-05-01,84.34127649097735,86.39414372724862,79.32829374365221,85.20294189453125,5958400.0,[],[],[]
2021-06-01,86.13157308700316,87.15210515150868,78.76697223391025,80.88163757324219,7068700.0,[],[],[]
2021-07-01,81.21263489918364,82.38030850947356,77.82916342131881,81.8286361694336,4836300.0,[],[],[]
2021-08-01,82.38950218564497,82.5458024246415,73.55383996331751,80.34834289550781,7604700.0,[],[],[]
2021-09-01,80.68048314473995,81.65843809105289,74.79438453564528,76.75946807861328,6065000.0,[],[],[]
2021-10-01,77.17464384798775,81.3078341966388,76.10443439525521,78.0234146118164,5157600.0,[],[],[]
2021-11-01,78.40167910810842,80.05310854657999,69.59615533587218,69.83680725097656,6376300.0,[],[],[]
2021-12-01,71.086377555592,75.17753714105724,68.84640449671306,73.74286651611328,8536700.0,[],[],[]
2022-01-01,74.12234125084596,75.67737464799222,68.72608546216537,71.56769561767578,8309200.0,[],[],[]
2022-02-01,71.60471331112542,73.69265382279376,68.06258736368389,73.26528930664062,9328800.0,[],[],[]
2022-03-01,72.81005302235359,74.12002974701021,66.92914759466186,69.63268280029297,8275200.0,[],[],[]
2022-04-01,70.04146567070151,72.44774389491238,67.4958473806884,67.70952606201172,6664900.0,[],[],[]
2022-05-01,67.75601196289062,68.72223044882264,58.7963923932278,60.55068206787109,8944300.0,[],[],[]
2022-06-01,60.88661782950025,60.88661782950025,52.72174001098574,58.32984161376953,7945600.0,[],['hammer'],[]
2022-07-01,58.08723638551908,62.83684658660018,55.97835880602482,62.379615783691406,5969900.0,[],[],[]
2022-08-01,62.174332142682125,63.44338712013691,56.654237588278335,56.78544616699219,7978700.0,[],[],[]
2022-09-01,56.22311278758531,58.28495801384641,53.58017231640284,54.23622894287109,8834900.0,['inverted_hammer'],['inverted_hammer'],[]
2022-10-01,54.49864599586611,58.43491291398809,51.040351337732226,57.797611236572266,7459600.0,[],[],[]
2022-11-01,58.172502431303315,67.09481099083175,53.345884281342634,66.1816635131836,7859600.0,[],[],[]
2022-12-01,66.66177222128707,70.35215171926018,65.0519414560522,69.03414154052734,9558900.0,[],[],[]
2023-01-01,69.60842284034959,70.50275308035332,66.70884001818473,70.46509552001953,6750000.0,[],[],[]
2023-02-01,70.52158310691281,80.25584967959499,69.62721475172494,77.52935791015625,8224600.0,[],[],[]
2023-03-01,77.40656036496986,78.57782344936966,69.20779426124051,74.3367691040039,8938500.0,[],[],[]
2023-04-01,73.86445857533045,80.06078973429662,73.86445857533045,79.0123291015625,6357900.0,[],[],[]
2023-05-01,78.89897252583548,79.88131425767054,73.05214792461791,76.74278259277344,8238400.0,[],[],[]
2023-06-01,76.78069471772363,82.2122120602875,76.600589539338,80.10787200927734,6135600.0,[],[],[]
2023-07-01,79.45379713679831,85.01802456641569,78.12670939402499,79.39691925048828,5608900.0,[],[],[]
2023-08-01,79.30212943743877,79.73816703415328,72.61935397827872,76.87928009033203,6936700.0,[],[],[]
2023-09-01,77.42147877719177,77.7829476248575,70.31572595304189,71.03865814208984,5556500.0,[],[],[]
2023-10-01,70.93401860619618,75.82339622604869,68.86030992316938,71.07670593261719,6104300.0,[],[],[]
2023-11-01,70.85792856349848,80.7284864867434,70.42035864536733,79.73523712158203,6730400.0,[],[],[]
2023-12-01,79.4582783513598,82.99190584218273,77.35721204865581,80.08861541748047,6698500.0,[],[],[]
2024-01-01,79.8976078528467,80.69982591749498,73.02139369075798,77.47183990478516,8215500.0,[],[],[]
2024-02-01,77.56733346821667,81.56421440529634,73.18375596206437,80.1934814453125,8435400.0,[],[],[]
2024-03-01,80.0688676364998,83.0979245691011,78.18050638173915,80.42353057861328,5436400.0,[],[],[]
2024-04-01,80.2318090831593,80.2318090831593,75.82243077007571,76.95352935791016,5162000.0,[],[],[]
2024-05-01,77.2315160586495,86.89384522410221,76.67554707641276,82.82376861572266,8229700.0,[],[],[]
2024-06-01,83.39132125461619,86.23869346928016,80.78444931789868,82.43899536132812,6361200.0,[],[],[]
2024-07-01,82.75643370195678,90.39431399733667,80.8806381225586,89.35540771484375,7029900.0,[],[],[]
2024-08-01,89.0187207555307,90.44300650317798,82.4197586064082,89.0530776977539,10123000.0,[],[],[]
2024-09-01,88.45460907323897,90.67467888419631,81.64001122000575,89.92179107666016,8044600.0,[],[],[]
2024-10-01,89.34263349356598,90.25961613224072,83.05892658826664,83.43537902832031,5632800.0,[],[],[]
2024-11-01,83.80216857316792,90.47197471655456,69.51322618681809,72.177490234375,21929700.0,[],[],[]
2024-12-01,72.1774881948088,72.91379900510124,67.54651439294375,72.32281494140625,19224400.0,[],[],[]
2025-01-01,73.17537772785698,77.61260198504824,72.46814109963046,72.94286346435547,12161500.0,[],[],[]
2025-02-01,72.41001452699118,76.4403186758373,62.05822183284627,63.449832916259766,15239600.0,[],[],[]
2025-03-01,63.4595565318069,70.96259552121462,62.08740895770197,66.35957336425781,14490300.0,[],[],[]
2025-04-01,66.50554852697206,70.52468517224342,62.94379980979518,65.16258239746094,10521300.0,[],[],[]
2025-05-01,64.83171590608747,75.23476142483844,63.74177749589775,70.84696197509766,9916600.0,[],[],[]
2025-06-01,70.17279181602953,70.65154584598214,65.12135976233323,68.5899429321289,8329800.0,[],[],[]
2025-07-01,68.4043090977586,73.55343047091316,67.98416474760313,72.16600036621094,9510900.0,[],[],[]
2025-08-01,72.04874331221185,87.18037914157367,70.67108606817466,86.20963287353516,14055100.0,[],[],[]
2025-09-01,85.54285921140021,89.94551894791925,84.90550878199633,89.59252166748047,13063800.0,[],[],[]
2025-10-01,89.09244158737577,90.70053292529157,79.02223251006336,81.50302124023438,10814700.0,[],[],[]
2025-11-01,81.50300927628084,87.51625263710417,76.36510296635247,84.73091888427734,12302300.0,[],[],[]
2025-12-01,84.56360021849746,87.99851399696396,80.36101580282545,84.95729064941406,14027000.0,[],[],[]
2026-01-01,85.87260455367293,98.42132893703548,84.42580990016168,92.94910430908205,10808100.0,[],[],[]
2026-02-01,93.38214650932728,97.21074803632594,71.00114919904718,74.75102996826172,17219600.0,[],[],[]
2026-03-01,73.75250244997231,78.33978983670796,62.83792558149399,63.37178802490234,15826800.0,[],[],[]
2026-04-01,63.39156792965836,70.01545012818225,60.05984615053451,64.87452697753906,14227400.0,[],[],[]
2026-05-01,65.25021062852109,69.37282903145261,56.58493587480049,61.56544494628906,17327200.0,[],[],[]
2026-06-01,61.47597671968423,62.887614194576464,52.419603001603114,53.44353866577149,16108600.0,[],[],[]
2026-07-01,53.85112512898945,63.414498368294744,53.48330340299973,59.89533615112305,13504500.0,[],[],[]
2026-08-01,60.87950832477638,63.434381642733406,53.115480647282304,57.77000045776367,12647600.0,[],[],[]
2026-09-01,57.7599983215332,59.790000915527344,51.68000030517578,52.61000061035156,12100700.0,[],[],[]
