Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-10,18.07999992370605,18.299999237060547,17.43000030517578,17.59000015258789,18036200.0,[],[],[]
2023-09-17,17.770000457763672,17.920000076293945,17.045000076293945,17.219999313354492,33440800.0,[],[],[]
2023-09-24,17.219999313354492,17.4950008392334,15.529999732971191,15.859999656677246,36169100.0,[],[],[]
2023-10-01,15.65999984741211,16.790000915527344,15.65999984741211,16.399999618530273,23101200.0,[],[],[]
2023-10-08,16.420000076293945,17.02899932861328,16.0,16.93000030517578,29716700.0,[],[],[]
2023-10-15,16.739999771118164,17.520000457763672,16.700000762939453,16.850000381469727,23812300.0,[],[],[]
2023-10-22,16.959999084472656,17.4950008392334,16.8799991607666,16.989999771118164,21977600.0,[],[],[]
2023-10-29,16.75,16.850000381469727,15.140000343322754,15.34000015258789,33492400.0,[],[],[]
2023-11-05,15.479999542236328,15.720000267028809,12.359999656677246,13.630000114440918,65940800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-12,13.609999656677246,13.609999656677246,12.369999885559082,12.760000228881836,30864400.0,[],[],[]
2023-11-19,12.65999984741211,13.8100004196167,12.46500015258789,13.420000076293944,25926900.0,[],[],[]
2023-11-26,13.369999885559082,14.359999656677246,13.31999969482422,14.170000076293944,20416600.0,[],[],[]
2023-12-03,14.09000015258789,15.140000343322754,13.649999618530272,15.050000190734863,56770700.0,[],[],[]
2023-12-10,14.949999809265137,16.06999969482422,14.25,15.640000343322754,33531400.0,[],[],[]
2023-12-17,15.550000190734863,18.795000076293945,15.470000267028809,18.32999992370605,53089300.0,[],[],[]
2023-12-24,18.350000381469727,19.38999938964844,17.854999542236328,18.68000030517578,28475300.0,[],[],[]
2023-12-31,18.68000030517578,19.049999237060547,18.43000030517578,18.489999771118164,10561000.0,[],[],[]
2024-01-07,18.280000686645508,18.34000015258789,16.489999771118164,17.059999465942383,16318800.0,[],[],[]
2024-01-14,16.25,16.950000762939453,15.68000030517578,15.720000267028809,41602600.0,[],[],[]
2024-01-21,15.489999771118164,15.680999755859377,14.720000267028809,15.5600004196167,28870200.0,[],[],[]
2024-01-28,15.81999969482422,16.329999923706055,15.630000114440918,15.880000114440918,23434800.0,[],[],[]
2024-02-04,16.65999984741211,17.110000610351562,15.300000190734863,15.3100004196167,39018600.0,[],[],[]
2024-02-11,15.25,15.800000190734863,14.770000457763672,15.390000343322754,51796200.0,[],[],[]
2024-02-18,15.329999923706056,18.69499969482422,15.220000267028809,17.489999771118164,76906700.0,[],[],[]
2024-02-25,17.15999984741211,17.885000228881836,16.809999465942383,17.239999771118164,19260400.0,[],[],[]
2024-03-03,17.049999237060547,17.447999954223633,16.469999313354492,16.8700008392334,18393100.0,[],[],[]
2024-03-10,16.829999923706055,17.0,15.449999809265137,16.510000228881836,22638600.0,[],[],[]
2024-03-17,16.520000457763672,17.010000228881836,15.630000114440918,15.989999771118164,37310000.0,[],[],[]
2024-03-24,16.059999465942383,16.280000686645508,15.53499984741211,15.550000190734863,23918900.0,[],[],[]
2024-03-31,15.56999969482422,16.049999237060547,15.399999618530272,16.030000686645508,11917300.0,[],[],[]
2024-04-07,16.09000015258789,16.399999618530273,14.899999618530272,15.31999969482422,36215700.0,[],[],[]
2024-04-14,15.449999809265137,16.360000610351562,15.279999732971191,15.829999923706056,22791800.0,[],[],[]
2024-04-21,15.859999656677246,15.94499969482422,15.149999618530272,15.529999732971191,20216200.0,[],[],[]
2024-04-28,15.550000190734863,16.420000076293945,15.375,16.3700008392334,12989900.0,[],[],[]
2024-05-05,16.450000762939453,16.979999542236328,15.789999961853027,16.1200008392334,24519500.0,[],[],[]
2024-05-12,16.260000228881836,16.670000076293945,11.670000076293944,12.760000228881836,70093000.0,[],[],[]
2024-05-19,12.8100004196167,13.670000076293944,12.710000038146973,13.09000015258789,29262800.0,[],[],[]
2024-05-26,13.0,13.34000015258789,12.739999771118164,12.949999809265137,15783400.0,[],[],[]
2024-06-02,13.010000228881836,13.06999969482422,12.210000038146973,12.279999732971191,16154000.0,[],[],[]
2024-06-09,12.5,12.510000228881836,11.789999961853027,12.34000015258789,21793800.0,[],[],[]
2024-06-16,12.229999542236328,13.050000190734863,12.0,12.380000114440918,26947900.0,[],[],[]
2024-06-23,12.270000457763672,12.414999961853027,11.720000267028809,12.289999961853027,33807400.0,[],['hammer'],[]
2024-06-30,12.25,13.039999961853027,11.68000030517578,12.770000457763672,46995100.0,[],[],[]
2024-07-07,12.75,12.84000015258789,11.895000457763672,12.270000457763672,18754300.0,[],[],[]
2024-07-14,12.3100004196167,12.579999923706056,11.350000381469728,11.720000267028809,36338600.0,[],[],[]
2024-07-21,11.729999542236328,12.140000343322754,11.30500030517578,11.449999809265137,26684600.0,[],[],[]
2024-07-28,11.56999969482422,11.675000190734863,10.829999923706056,11.59000015258789,21293000.0,[],[],[]
2024-08-04,11.670000076293944,11.710000038146973,10.395000457763672,10.40999984741211,26885000.0,[],[],[]
2024-08-11,9.6850004196167,10.09000015258789,7.650000095367432,9.0,107091200.0,[],[],[]
2024-08-18,9.350000381469728,9.380000114440918,8.510000228881836,9.140000343322754,33555400.0,[],[],[]
2024-08-25,9.210000038146973,9.970000267028809,9.100000381469728,9.720000267028809,32473000.0,[],[],[]
2024-09-01,9.770000457763672,10.0,9.40999984741211,9.890000343322754,23550900.0,[],[],[]
2024-09-08,9.789999961853027,10.175000190734863,9.520000457763672,9.550000190734863,19707800.0,[],[],[]
2024-09-15,9.5600004196167,10.875,9.399999618530272,10.619999885559082,33049800.0,[],[],[]
2024-09-22,10.59000015258789,10.914999961853027,10.270000457763672,10.289999961853027,43711400.0,[],[],[]
2024-09-29,10.300000190734863,10.720000267028809,10.09000015258789,10.5,21761800.0,[],[],[]
2024-10-06,10.460000038146973,10.585000038146973,9.649999618530272,9.899999618530272,17826200.0,[],[],[]
2024-10-13,9.859999656677246,10.359999656677246,9.399999618530272,10.140000343322754,58500700.0,[],[],[]
2024-10-20,10.1899995803833,10.725000381469728,10.003000259399414,10.609999656677246,42901500.0,[],[],[]
2024-10-27,10.59000015258789,10.920000076293944,10.210000038146973,10.489999771118164,20866500.0,[],[],[]
2024-11-03,10.520000457763672,11.4399995803833,10.520000457763672,11.329999923706056,27696000.0,[],[],[]
2024-11-10,11.300000190734863,12.220000267028809,11.010000228881836,11.989999771118164,55662800.0,[],[],[]
2024-11-17,12.050000190734863,13.390000343322754,10.050000190734863,10.229999542236328,86927300.0,[],[],[]
2024-11-24,10.1899995803833,10.875,9.520000457763672,10.630000114440918,75633800.0,[],[],[]
2024-12-01,10.800000190734863,11.0649995803833,10.640000343322754,10.9399995803833,22981700.0,[],[],[]
2024-12-08,11.010000228881836,11.4399995803833,10.925000190734863,11.039999961853027,33564700.0,[],[],[]
2024-12-15,10.970000267028809,11.100000381469728,10.21500015258789,10.399999618530272,25621700.0,[],[],[]
2024-12-22,10.359999656677246,11.729999542236328,10.260000228881836,10.789999961853027,41249300.0,[],[],[]
2024-12-29,10.800000190734863,11.18000030517578,10.524999618530272,10.65999984741211,22187200.0,[],[],[]
2025-01-05,10.420000076293944,10.84000015258789,10.220000267028809,10.635000228881836,32658200.0,[],[],[]
2025-01-12,10.390000343322754,10.869999885559082,9.3149995803833,9.43000030517578,39312600.0,[],[],[]
2025-01-19,9.359999656677246,10.390000343322754,9.324999809265137,10.100000381469728,38864200.0,[],[],[]
2025-01-26,10.229999542236328,10.364999771118164,9.69499969482422,9.979999542236328,28563700.0,[],[],[]
2025-02-02,9.850000381469728,10.729999542236328,9.770000457763672,10.289999961853027,33188100.0,[],[],[]
2025-02-09,10.079999923706056,10.59000015258789,9.989999771118164,10.0,19254500.0,[],[],[]
2025-02-16,10.0600004196167,10.359999656677246,9.859999656677246,10.239999771118164,18723100.0,[],[],[]
2025-02-23,10.289999961853027,10.640000343322754,9.630000114440918,9.649999618530272,21556100.0,[],[],[]
2025-03-02,9.699999809265137,12.630000114440918,9.375,11.65999984741211,84430400.0,[],[],[]
2025-03-09,11.869999885559082,12.010000228881836,11.130000114440918,11.510000228881836,34113300.0,[],[],[]
2025-03-16,11.40999984741211,11.520000457763672,10.43000030517578,10.449999809265137,33553600.0,[],[],[]
2025-03-23,10.399999618530272,10.970000267028809,10.260000228881836,10.890000343322754,33091200.0,[],[],[]
2025-03-30,11.06999969482422,11.40999984741211,10.0,10.050000190734863,24897300.0,[],[],[]
2025-04-06,9.90999984741211,10.085000038146973,7.5,7.53000020980835,37337300.0,[],[],[]
2025-04-13,7.210000038146973,8.835000038146973,7.010000228881836,7.929999828338623,45240900.0,[],[],[]
2025-04-20,8.1899995803833,8.425000190734863,7.809999942779541,8.010000228881836,21027300.0,[],[],[]
2025-04-27,7.840000152587891,8.925000190734863,7.519999980926514,8.789999961853027,28538500.0,[],[],[]
2025-05-04,8.789999961853027,9.03499984741211,8.260000228881836,9.0,22787700.0,[],[],[]
2025-05-11,8.84000015258789,9.470000267028809,8.760000228881836,9.350000381469728,25303500.0,[],[],[]
2025-05-18,9.979999542236328,10.46500015258789,9.289999961853027,10.199999809265137,37363300.0,[],[],[]
2025-05-25,10.0,10.119999885559082,9.350000381469728,9.479999542236328,23939000.0,[],[],[]
2025-06-01,9.81999969482422,9.90999984741211,9.170000076293944,9.550000190734863,24583100.0,[],[],[]
2025-06-08,9.529999732971191,10.154999732971191,9.359999656677246,9.90999984741211,18720100.0,[],[],[]
2025-06-15,9.899999618530272,10.399999618530272,9.520000457763672,9.65999984741211,20112300.0,[],[],[]
2025-06-22,9.699999809265137,10.020000457763672,9.68000030517578,9.800000190734863,19885600.0,[],[],[]
2025-06-29,9.75,10.154999732971191,9.5600004196167,10.09000015258789,21542500.0,[],[],[]
2025-07-06,10.050000190734863,10.380000114440918,9.869999885559082,10.260000228881836,15675500.0,[],[],[]
2025-07-13,10.15999984741211,10.604999542236328,10.020000457763672,10.199999809265137,17863700.0,[],[],[]
2025-07-20,10.15999984741211,10.710000038146973,10.130000114440918,10.40999984741211,16597200.0,[],[],[]
2025-07-27,10.460000038146973,11.270000457763672,10.390000343322754,11.220000267028809,13850000.0,[],[],[]
2025-08-03,11.34000015258789,11.510000228881836,10.0600004196167,10.210000038146973,18749600.0,[],[],[]
2025-08-10,10.270000457763672,10.885000228881836,9.029999732971191,9.81999969482422,51330300.0,[],[],[]
2025-08-17,9.8100004196167,10.619999885559082,9.40999984741211,10.43000030517578,25245100.0,[],[],[]
2025-08-24,10.40999984741211,10.779999732971191,9.850000381469728,10.75,19618900.0,[],[],[]
2025-08-31,10.720000267028809,11.005000114440918,10.225000381469728,10.899999618530272,16500200.0,[],[],[]
2025-09-07,10.550000190734863,10.65999984741211,10.031000137329102,10.229999542236328,11756800.0,[],[],[]
2025-09-14,10.350000381469728,11.869999885559082,10.350000381469728,11.65999984741211,31613200.0,[],[],[]
2025-09-21,11.770000457763672,12.510000228881836,11.609999656677246,11.829999923706056,29270900.0,[],[],[]
2025-09-28,11.84000015258789,12.1899995803833,11.140000343322754,11.5600004196167,14219000.0,[],[],[]
2025-10-05,11.68000030517578,11.739999771118164,10.229999542236328,10.425000190734863,22965600.0,[],[],[]
2025-10-12,10.529999732971191,10.791000366210938,9.960000038146973,9.970000267028809,17167300.0,[],[],[]
2025-10-19,10.130000114440918,10.510000228881836,9.989999771118164,10.079999923706056,16602600.0,[],[],[]
2025-10-26,10.199999809265137,11.380000114440918,10.1899995803833,11.135000228881836,14911500.0,[],[],[]
2025-11-02,11.260000228881836,11.600000381469728,10.744999885559082,11.220000267028809,19661800.0,[],[],[]
2025-11-09,11.1899995803833,12.3100004196167,10.4350004196167,10.574999809265137,41718800.0,[],[],[]
2025-11-16,10.739999771118164,10.78499984741211,10.0,10.199999809265137,15149900.0,[],[],[]
2025-11-23,10.220000267028809,10.30500030517578,8.9350004196167,9.470000267028809,21508200.0,[],[],[]
2025-11-30,9.479999542236328,10.020000457763672,9.350000381469728,9.920000076293944,17745100.0,[],[],[]
2025-12-07,9.800000190734863,10.28499984741211,9.6899995803833,9.9399995803833,30855400.0,[],[],[]
2025-12-14,9.9399995803833,10.255000114440918,9.68000030517578,9.960000038146973,25439800.0,[],[],[]
2025-12-21,10.109999656677246,10.579999923706056,9.744999885559082,10.270000457763672,35721000.0,[],[],[]
2025-12-28,10.300000190734863,10.489999771118164,9.989999771118164,10.119999885559082,11704100.0,[],[],[]
2026-01-04,10.0600004196167,10.279999732971191,9.5600004196167,9.609999656677246,16475700.0,[],[],[]
2026-01-11,9.630000114440918,10.760000228881836,9.600000381469728,10.399999618530272,20902300.0,[],[],[]
2026-01-18,10.289999961853027,10.579999923706056,9.0,9.03499984741211,21779300.0,[],[],[]
2026-01-25,8.930000305175781,9.1899995803833,8.704999923706055,8.819999694824219,19207500.0,[],[],[]
2026-02-01,8.829999923706055,9.074999809265137,7.945000171661377,8.050000190734863,33967900.0,[],[],[]
2026-02-08,8.010000228881836,8.154999732971191,6.630000114440918,7.309999942779541,50865800.0,[],[],[]
2026-02-15,7.139999866485596,7.679999828338623,5.840000152587891,6.360000133514404,109941500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-22,6.360000133514404,6.78000020980835,6.244999885559082,6.449999809265137,43449200.0,[],[],[]
2026-03-01,6.329999923706055,6.445000171661377,5.769999980926514,6.210000038146973,56294200.0,['hammer'],['hammer'],[]
2026-03-08,6.03000020980835,6.639999866485596,5.909999847412109,6.559999942779541,32264900.0,[],['engulfing'],[]
2026-03-15,6.460000038146973,6.574999809265137,5.739999771118164,5.829999923706055,36203700.0,[],[],[]
2026-03-22,5.900000095367432,6.130000114440918,5.715000152587891,5.909999847412109,78123000.0,[],[],[]
2026-03-29,5.920000076293945,6.28000020980835,5.565000057220459,5.71999979019165,40166100.0,[],[],[]
2026-04-05,5.769999980926514,6.235000133514404,5.730000019073486,5.809999942779541,42983800.0,[],[],[]
2026-04-12,5.820000171661377,6.130000114440918,5.150000095367432,5.230000019073486,62723600.0,['engulfing'],[],[]
2026-04-19,5.21999979019165,6.46999979019165,5.170000076293945,6.210000038146973,65946800.0,['engulfing'],[],[]
2026-04-26,6.139999866485596,6.420000076293945,5.71999979019165,6.130000114440918,29089300.0,[],[],[]
2026-05-03,6.099999904632568,6.715000152587891,6.025000095367432,6.650000095367432,33674900.0,[],[],[]
2026-05-10,6.639999866485596,6.868000030517578,6.199999809265137,6.380000114440918,45326300.0,[],[],[]
2026-05-17,6.349999904632568,6.659999847412109,3.759999990463257,3.859999895095825,115260200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-24,3.859999895095825,4.050000190734863,3.4600000381469727,3.609999895095825,49634500.0,[],[],[]
2026-05-31,3.5899999141693115,3.6649999618530273,3.190000057220459,3.3299999237060547,51897700.0,[],[],[]
2026-06-07,3.430000066757202,3.880000114440918,2.890000104904175,2.9800000190734863,87319700.0,[],[],[]
2026-06-14,2.950000047683716,2.969000101089477,2.5899999141693115,2.809999942779541,51176900.0,[],[],[]
2026-06-21,2.8299999237060547,2.880000114440918,2.5999999046325684,2.809999942779541,43209400.0,[],[],[]
2026-06-28,2.7799999713897705,2.934999942779541,2.539999961853028,2.890000104904175,91909500.0,"['hammer', 'engulfing']","['hammer', 'engulfing']",[]
2026-07-05,2.940000057220459,3.039999961853028,2.809999942779541,2.990000009536743,49439900.0,[],[],[]
2026-07-12,2.950000047683716,3.109999895095825,2.799999952316284,2.9200000762939453,48329500.0,[],[],[]
2026-07-19,2.9600000381469727,3.220000028610229,2.930000066757202,3.069999933242798,34311300.0,[],[],[]
2026-07-26,3.109999895095825,3.2300000190734863,2.740000009536743,2.9200000762939453,34497400.0,[],[],[]
2026-08-02,3.0,3.515000104904175,2.9649999141693115,3.299999952316284,34619100.0,[],[],[]
2026-08-09,3.4100000858306885,4.329999923706055,3.400000095367432,4.179999828338623,51293700.0,[],[],[]
2026-08-16,4.130000114440918,4.364999771118164,3.75,4.050000190734863,39235400.0,[],[],[]
2026-08-23,4.010000228881836,4.050000190734863,3.7200000286102295,3.9700000286102295,28155000.0,[],[],[]
2026-08-30,3.9600000381469727,4.284999847412109,3.765000104904175,4.199999809265137,21246700.0,[],[],[]
2026-09-06,4.21999979019165,4.28000020980835,3.930000066757202,4.130000114440918,25081100.0,[],[],[]
2026-09-13,4.110000133514404,4.150000095367432,3.660000085830689,3.799999952316284,17262900.0,[],[],[]
2026-09-20,3.880000114440918,4.360000133514404,3.799999952316284,3.819999933242798,36958800.0,[],[],[]
2026-09-27,3.819999933242798,3.954999923706055,3.819999933242798,3.884999990463257,9913772.0,[],[],[]
