Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-04-12,46.18937683105469,46.18937683105469,39.95843124389648,40.88221740722656,4114.0,[],[],[]
2020-04-19,39.26097106933594,40.10623550415039,31.43648910522461,31.43648910522461,595376.0,[],[],[]
2020-04-26,31.4143180847168,37.15011596679688,27.099306106567383,36.942264556884766,8155340.0,[],[],[]
2020-05-03,37.77828979492188,40.277137756347656,36.6004638671875,36.80369567871094,6283914.0,[],[],[]
2020-05-10,36.628177642822266,39.06697463989258,35.41847610473633,36.85912322998047,3497774.0,[],[],[]
2020-05-17,36.77598190307617,37.69053268432617,32.95381164550781,36.25404357910156,2363532.0,[],[],[]
2020-05-24,36.93302536010742,38.06466674804688,34.21247100830078,34.8545036315918,3727914.0,[],[],[]
2020-05-31,35.84757614135742,37.163970947265625,31.565820693969727,36.59584426879883,4433271.0,[],[],[]
2020-06-07,36.84526443481445,38.937644958496094,35.28406524658203,37.86605072021485,3297514.0,[],[],[]
2020-06-14,37.69976806640625,37.95981597900391,33.27944564819336,34.58198547363281,2063680.0,[],[],[]
2020-06-21,33.99538040161133,36.92378616333008,33.52886962890625,36.18937683105469,1786559.0,[],[],[]
2020-06-28,36.027713775634766,36.027713775634766,32.655887603759766,33.501155853271484,2163702.0,[],[],[]
2020-07-05,33.88914489746094,35.21016311645508,33.21016311645508,33.64896011352539,909518.0,[],[],[]
2020-07-12,34.25865936279297,35.33487319946289,32.65127182006836,32.91455078125,1064532.0,[],[],[]
2020-07-19,33.357967376708984,35.8568115234375,32.16166305541992,34.642032623291016,1849343.0,[],[],[]
2020-07-26,34.73440933227539,34.942264556884766,32.59584426879883,34.586605072021484,1709702.0,[],[],[]
2020-08-02,34.56351089477539,34.73440933227539,31.224018096923828,32.729793548583984,975334.0,[],[],[]
2020-08-09,32.84064865112305,32.91917037963867,30.73903083801269,31.73672103881836,1221061.0,[],[],[]
2020-08-16,31.69976806640625,35.03464126586914,30.8868350982666,31.159353256225582,1292506.0,[],[],[]
2020-08-23,31.210161209106445,31.468822479248047,29.353349685668945,29.510393142700195,1027511.0,[],[],[]
2020-08-30,30.71593475341797,34.69746017456055,30.62355613708496,34.69746017456055,1831591.0,[],[],[]
2020-09-06,34.748268127441406,36.5404167175293,34.457275390625,36.36951446533203,1448170.0,[],[],[]
2020-09-13,35.990760803222656,37.92609786987305,34.82678985595703,34.96535873413086,1572441.0,[],[],[]
2020-09-20,35.21478271484375,36.006927490234375,34.50346374511719,34.78983688354492,1656659.0,[],[],[]
2020-09-27,34.41108322143555,34.41108322143555,30.277135848999023,30.706697463989254,1760796.0,[],[],[]
2020-10-04,30.946882247924805,33.2886848449707,30.946882247924805,32.45265579223633,1980977.0,[],[],[]
2020-10-11,32.51270294189453,33.71824645996094,31.49191665649414,32.08776092529297,2708199.0,[],[],[]
2020-10-18,32.115474700927734,32.63279342651367,30.526559829711918,31.84295654296875,1042666.0,[],[],[]
2020-10-25,32.013858795166016,32.605079650878906,30.29561233520508,32.48960876464844,1482377.0,[],[],[]
2020-11-01,32.25865936279297,32.35565948486328,29.709007263183597,30.023094177246094,1117791.0,[],[],[]
2020-11-08,30.023094177246094,33.251731872558594,29.79214859008789,32.1431884765625,1346632.0,[],[],[]
2020-11-15,36.98845291137695,39.58660507202149,34.38568115234375,36.69746017456055,2359202.0,[],[],[]
2020-11-22,37.33487319946289,37.87297821044922,34.678985595703125,35.13625717163086,924023.0,[],[],[]
2020-11-29,35.36720657348633,37.743648529052734,35.1002311706543,35.565818786621094,1597770.0,[],[],[]
2020-12-06,35.42725372314453,37.6258659362793,34.41108322143555,36.91455078125,3353803.0,[],[],[]
2020-12-13,36.8545036315918,37.43186950683594,35.69976806640625,36.1431884765625,1772487.0,[],[],[]
2020-12-20,36.17090225219727,37.662818908691406,35.187530517578125,37.29792022705078,4247515.0,[],[],[]
2020-12-27,37.51039123535156,41.13256454467773,36.90993118286133,40.743648529052734,2442337.0,[],[],[]
2021-01-03,41.307159423828125,49.251731872558594,40.84295654296875,48.5173225402832,4569667.0,[],[],[]
2021-01-10,48.11547470092773,51.4826774597168,45.1685905456543,46.64665222167969,4617297.0,[],[],[]
2021-01-17,46.13856887817383,48.67436599731445,43.18706512451172,45.21939849853516,1879221.0,[],[],[]
2021-01-24,45.07159423828125,47.31639862060547,44.42956161499024,45.270206451416016,1278217.0,[],[],[]
2021-01-31,45.094688415527344,45.47344207763672,40.10161590576172,40.993072509765625,2255065.0,[],[],[]
2021-02-07,42.30946731567383,46.9976921081543,41.108543395996094,45.67667388916016,1843932.0,[],[],[]
2021-02-14,45.307159423828125,47.764434814453125,43.42263412475586,44.81293487548828,1371745.0,[],[],[]
2021-02-21,45.31639862060547,45.31639862060547,43.01616668701172,44.15704345703125,1142472.0,[],[],[]
2021-02-28,44.013858795166016,51.19168472290039,42.729793548583984,49.77828979492188,2394275.0,[],[],[]
2021-03-07,50.80831527709961,53.90761947631836,48.15242385864258,53.3995361328125,4292546.0,[],[],['hanging_man']
2021-03-14,54.1431884765625,56.0831413269043,46.80600357055664,49.07621383666992,3529601.0,[],[],[]
2021-03-21,49.56119918823242,50.83048629760742,46.7713623046875,46.98383331298828,2387563.0,[],[],[]
2021-03-28,46.7713623046875,47.05265426635742,38.10623550415039,39.108543395996094,6270274.0,[],[],[]
2021-04-04,38.75288772583008,39.852195739746094,37.71824645996094,39.570438385009766,5580938.0,[],[],[]
2021-04-11,40.30023193359375,42.90993118286133,39.42725372314453,42.027713775634766,4485232.0,[],[],[]
2021-04-18,42.03233337402344,42.09238052368164,39.376441955566406,40.33256530761719,2335386.0,[],[],[]
2021-04-25,40.34642028808594,42.55427169799805,38.88221740722656,42.32332611083984,2488669.0,[],[],[]
2021-05-02,42.63741302490234,44.337181091308594,41.64896011352539,41.852195739746094,1934644.0,[],[],[]
2021-05-09,42.05542755126953,42.40184783935547,39.1685905456543,41.727481842041016,2226921.0,[],[],[]
2021-05-16,42.19399642944336,43.163970947265625,38.5404167175293,41.10392761230469,2979041.0,[],[],[]
2021-05-23,40.13394927978516,42.2263298034668,39.32101440429688,41.61662673950195,1797817.0,[],[],[]
2021-05-30,41.90761947631836,43.58891677856445,40.78521728515625,41.21478271484375,2429781.0,[],[],[]
2021-06-06,40.90993118286133,42.91917037963867,40.057735443115234,41.75057601928711,3961518.0,[],[],[]
2021-06-13,42.0,43.24480438232422,40.93302536010742,41.38106155395508,1732434.0,[],[],[]
2021-06-20,41.63510513305664,41.801387786865234,38.81293487548828,39.10392761230469,3112622.0,[],[],[]
