Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,67.18402579631697,68.50712321823626,66.87040264832599,67.89947509765625,307900.0,[],[],[]
2025-12-08,68.13469258918758,69.07556953814267,66.26275647268069,68.25230407714844,451700.0,[],[],[]
2025-12-09,68.46791692558081,69.4871939892043,67.30162738095449,67.45844268798828,270000.0,[],[],[]
2025-12-10,67.36043067736436,71.0259021531565,67.30162120394158,70.94749450683594,471500.0,[],[],[]
2025-12-11,70.97690058087119,72.19219675365929,70.45746297223745,71.2513198852539,339600.0,[],[],[]
2025-12-12,71.56494024402124,71.71195271635139,70.75148518820903,71.05530548095703,310800.0,[],[],[]
2025-12-15,71.74135576169506,72.03538071474212,70.93769603104697,71.40813446044922,275900.0,[],[],[]
2025-12-16,71.56493771347155,71.80016065182824,69.72240289386568,70.03602600097656,368800.0,[],[],[]
2025-12-17,70.08503958113285,71.19251965198359,69.17357116760182,69.6146011352539,265900.0,[],[],[]
2025-12-18,69.80081689892867,70.66327865271381,68.99715714640729,70.27124786376953,340400.0,[],[],[]
2025-12-19,70.20263681994541,70.62406857220309,68.82073757105886,69.04615020751953,885200.0,[],[],[]
2025-12-22,69.16376679821093,69.65380340794103,68.18369357875073,68.43851470947266,307500.0,[],[],[]
2025-12-23,68.16409741701044,68.38951007681726,67.42904248071211,67.4682388305664,222300.0,[],[],[]
2025-12-24,67.57604305071368,67.94847564617405,67.08600645867843,67.41923522949219,124800.0,[],[],[]
2025-12-26,67.60544955235443,68.23269577364744,66.9095910319104,67.23301696777344,190400.0,[],[],[]
2025-12-29,67.41923574571045,67.73285886791977,66.11573660634843,66.18434143066406,197700.0,[],[],[]
2025-12-30,66.16474839777908,66.55677920034222,65.47869262395218,65.57670593261719,209600.0,[],[],[]
2025-12-31,65.95892953150035,65.95892953150035,64.37120825130272,65.1160659790039,227500.0,[],[],[]
2026-01-02,65.037656223464,65.79230927506693,64.14578604875018,65.50808715820312,256100.0,[],[],[]
2026-01-05,65.41988688544903,67.54664396041584,65.26307158243101,66.860595703125,262900.0,[],[],[]
2026-01-06,66.39015933211893,67.72305953968316,66.08633901979775,67.38003540039062,270200.0,[],[],[]
2026-01-07,67.24282568347759,67.29183233648854,66.28235061696715,67.21342468261719,207600.0,[],[],[]
2026-01-08,66.8801941106705,69.21277314832834,66.49796615493696,68.68353271484375,188700.0,[],[],[]
2026-01-09,68.60512805391468,69.2029733394309,67.81127110776207,68.4679183959961,247700.0,[],[],[]
2026-01-12,68.02688528521476,68.24249511103014,66.80179376929343,67.02720642089844,132400.0,[],[],[]
2026-01-13,66.9782006507414,67.33102761015911,66.42936203714285,66.87039947509766,148900.0,[],[],[]
2026-01-14,66.80179481642132,68.12489217888306,66.50776985704523,67.94847869873047,193000.0,[],[],[]
2026-01-15,68.09549197708128,69.86942214799078,67.84067084112434,69.28137969970703,139600.0,[],[],[]
2026-01-16,69.08536297960116,69.68320827483525,68.75214165562971,68.97755432128906,275100.0,[],[],[]
2026-01-20,67.9582713593239,68.80113490034083,67.21342111913245,67.34082794189453,184400.0,[],[],[]
2026-01-21,67.82106858844298,70.51627013242161,67.64465509737884,70.06543731689453,222200.0,[],[],[]
