Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,71.7733693251154,72.90850886028149,71.55672508174302,72.5965576171875,16217500.0,[],[],[]
2017-03-12,72.13732029331531,73.45441390767142,70.50826097291078,73.09917449951172,23513500.0,[],[],[]
2017-03-19,73.22911328956211,74.64153241979307,72.61389498312018,72.75252532958984,20501200.0,[],[],[]
2017-03-26,73.30709076567008,73.69702350674582,72.32797700997084,72.94316101074219,15538600.0,[],[],[]
2017-04-02,72.7005664716029,73.65370128710362,72.56192098100306,72.88248443603516,13517900.0,[],[],[]
2017-04-09,72.89980933254732,75.14411948221495,72.84782061598138,73.93099212646484,16603900.0,[],[],['shooting_star']
2017-04-16,74.05229949900435,74.81484530032006,73.85300494387127,74.4162368774414,9411700.0,[],[],['shooting_star']
2017-04-23,70.4476077895931,71.91201230637098,69.21716483498525,70.9588394165039,32611000.0,[],[],[]
2017-04-30,71.76471492829953,72.55324612409315,69.75438939190904,71.10614013671875,24837400.0,[],[],[]
2017-05-07,71.13213398127624,72.01600867090589,70.39562987969472,71.49610137939453,16099600.0,[],[],[]
2017-05-14,71.36610628796946,71.40943464008245,69.48577716407118,69.93446350097656,19575200.0,[],[],[]
2017-05-21,69.93444007369438,70.19606884597152,67.78908839173543,67.85013580322266,22235200.0,[],[],[]
2017-05-28,67.9373259565011,68.42570808278329,67.02160839314656,68.0681381225586,19050700.0,[],[],[]
2017-06-04,67.98093543468589,70.69317245028917,67.80651618955604,69.88211059570312,15507600.0,[],[],[]
2017-06-11,69.76874617268315,70.80656083733525,68.67859898303031,70.67574310302734,17612400.0,[],[],[]
2017-06-18,70.60598960587531,72.00136762858726,69.97806192152848,71.40833282470703,19748900.0,[],[],[]
2017-06-25,71.53041164113954,73.91998767023475,71.39960055118209,73.1612548828125,18833700.0,[],[],[]
2017-07-02,73.33567800128483,73.64963792506606,71.51299212605724,71.77462768554688,16434600.0,[],[],[]
2017-07-09,71.87056054457678,72.30661537621624,70.96354971322799,71.76589965820312,8923000.0,[],[],[]
2017-07-16,71.80076450110894,73.76304238868062,71.40832189592197,73.56245422363281,13455400.0,[],[],[]
2017-07-23,73.52754137634557,74.23396833374228,72.57695846011383,73.83280181884766,12036000.0,[],[],[]
2017-07-30,73.83280129183201,74.59153237892879,70.44026490413523,72.47230529785156,33700100.0,[],[],[]
2017-08-06,72.68161305823327,73.04790415804787,70.70190552901352,71.78330993652344,18587700.0,[],[],[]
2017-08-13,71.78332478513111,72.15832779759607,71.19025772914894,71.22307586669922,14268300.0,[],[],[]
2017-08-20,71.3898170143362,72.26749228185665,67.52807121297802,67.64216613769531,19179100.0,[],[],[]
