Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,13.494496290957034,13.857885094923896,13.406104242520774,13.602531433105469,474700.0,[],[],[]
2025-12-08,13.661457843911322,13.84806347402078,13.298069066465878,13.327532768249512,805100.0,[],[],[]
2025-12-09,13.239141817281892,13.553424763198924,12.944502901896435,13.386462211608888,729600.0,[],[],[]
2025-12-10,13.523961133999022,14.260560299816808,13.504318039992762,14.240917205810549,1786300.0,[],[],[]
2025-12-11,14.398058877519711,15.016802317831939,14.398058877519711,14.810554504394531,1597500.0,[],[],[]
2025-12-12,19.64264461962597,20.05514023156886,15.959648753446102,16.224824905395508,3440100.0,[],[],[]
2025-12-15,16.136003680451037,16.412337700502604,14.487861371661053,15.859667778015137,2174700.0,[],[],[]
2025-12-16,15.978096923741575,16.6393276714132,15.790583220925507,16.0175724029541,1651100.0,[],[],[]
2025-12-17,16.01757263997324,16.22482502665448,15.37608056360754,15.66228485107422,1817600.0,[],[],[]
2025-12-18,15.859666475867426,16.31364671528234,15.859666475867426,16.04718017578125,1596000.0,[],[],[]
2025-12-19,15.830060358098272,15.918880655663296,15.21817443871311,15.23791217803955,1855400.0,[],[],[]
2025-12-22,15.218175293638577,15.484640907263584,15.010923842511511,15.030661582946776,826300.0,[],[],[]
2025-12-23,14.971447017313167,15.0997456208602,14.783933311670543,14.931970596313477,604200.0,[],[],[]
2025-12-24,15.020793141237561,15.23791299137783,14.892494534595325,15.109615325927734,277100.0,[],[],[]
2025-12-26,14.961578257624698,15.149091970547248,14.882625412560095,15.119483947753906,428400.0,[],[],[]
2025-12-29,15.119483126248962,15.306996828983102,15.001053865086813,15.28725814819336,597300.0,[],[],[]
2025-12-30,15.168829805411242,15.51424921060795,15.168829805411242,15.326735496520996,747000.0,[],[],[]
2025-12-31,15.326735846909859,15.524117965309461,15.14909241094631,15.178699493408203,642000.0,[],[],[]
2026-01-02,15.267521446179318,15.603071512872164,15.12935349483751,15.168829917907717,584100.0,[],[],[]
2026-01-05,15.109614576764493,15.790583056971885,15.089875896171074,15.52411651611328,591100.0,[],[],[]
2026-01-06,15.435294291016769,16.057048572110592,15.3069956989315,16.007701873779297,688000.0,[],[],[]
2026-01-07,16.175479642237512,16.195218324936672,15.376081816765396,15.553726196289062,698200.0,[],[],[]
2026-01-08,15.474772604076763,16.757756799704925,15.366211736833785,16.293909072875977,528800.0,[],[],[]
2026-01-09,16.550507000244963,17.340035480372794,16.30377911490697,17.300559997558594,628300.0,[],[],[]
2026-01-12,17.1327841394234,17.5966318639781,16.935401087655627,17.468334197998047,882000.0,[],[],[]
2026-01-13,17.46833387049211,17.705192398742113,17.369642346458544,17.576892852783203,643100.0,[],[],[]
2026-01-14,17.59663137569084,18.15917061051958,17.46833371327091,17.813751220703125,710100.0,[],[],[]
2026-01-15,17.892704671365326,18.376292962988224,17.803884368135975,18.32694625854492,646800.0,[],[],[]
2026-01-16,18.346684363982185,18.504590048471737,18.188778679492632,18.465112686157227,729500.0,[],[],['hanging_man']
2026-01-20,17.981526360679474,18.19864808946875,17.79401453612324,18.02100372314453,784400.0,[],[],[]
2026-01-21,18.208518362731922,18.800663770963574,18.070349469411436,18.711841583251957,442400.0,[],[],[]
2026-01-22,18.889483910860864,19.363202821428263,18.86974711314133,18.948699951171875,443500.0,[],[],['shooting_star']
2026-01-23,18.869746605337433,18.869746605337433,18.49471922299661,18.56380271911621,326500.0,[],[],[]
2026-01-26,18.553934248179335,18.642756428030815,18.159170050163983,18.31707572937012,410000.0,[],[],[]
2026-01-27,18.188777874141667,18.405897710105254,17.833489158579297,18.267730712890625,451200.0,[],[],[]
2026-01-28,18.415769566300376,18.613152631332284,18.030874660111,18.129566192626957,545800.0,[],[],[]
2026-01-29,18.16903909635084,18.455244311769924,17.97165605934567,18.425636291503903,607000.0,[],[],[]
2026-01-30,18.277602038213608,18.672366274834822,18.040743496240882,18.47498321533203,615600.0,[],[],[]
2026-02-02,18.38615920040634,18.958567757243024,18.31707570115808,18.761186599731445,420600.0,[],[],[]
2026-02-03,18.790796491368603,19.4322886113248,18.623021455467654,19.126344680786133,671300.0,[],[],[]
2026-02-04,19.422416915649087,20.23168397340378,19.225033880028082,19.8369197845459,996700.0,[],[],[]
2026-02-05,19.68888563697271,20.330377750451344,19.669146954740295,20.09351921081543,693600.0,[],[],[]
2026-02-06,20.29089814676527,21.100165205143288,20.29089814676527,21.01134490966797,653800.0,[],[],[]
2026-02-09,20.922523076351354,21.37650143076747,20.656056538384938,21.188987731933597,402300.0,[],[],[]
2026-02-10,21.435717096173416,22.07721107689627,21.218597243894244,21.820613861083984,476200.0,[],[],[]
2026-02-11,21.889697200020407,22.166031213133728,21.544277801244466,22.057472229003903,584700.0,[],[],[]
2026-02-12,22.274592876766377,22.60027360557924,21.544278572227977,21.603492736816406,579100.0,[],[],['evening_star']
2026-02-13,21.60349146725562,22.05747172211299,20.90278522738163,21.75152969360352,649900.0,[],[],[]
2026-02-17,21.712052993752252,21.860089342232797,21.169252421862165,21.820613861083984,517100.0,[],[],[]
2026-02-18,21.77126621862399,22.471974332071262,21.623229876521787,21.78113555908203,418200.0,[],[],[]
2026-02-19,21.721922061461974,22.008125413940505,21.603491854736333,21.8502197265625,470100.0,[],[],[]
2026-02-20,21.78113525387899,22.679224516750196,21.56401541399705,22.254852294921875,409400.0,[],[],[]
2026-02-23,22.12655505194319,22.244985255624798,21.406110136500732,21.62322998046875,631400.0,[],[],[]
2026-02-24,21.72192227970945,22.22524736917802,21.72192227970945,21.899566650390625,281500.0,[],[],[]
2026-02-25,21.968649744839684,21.968649744839684,20.636318871930335,20.705402374267575,532700.0,[],[],[]
2026-02-26,20.843571117704084,21.169251828181448,20.2020771549716,20.577104568481445,402900.0,[],[],[]
2026-02-27,20.300768891710916,20.399460416427402,19.708621625796265,20.261293411254883,575300.0,[],[],[]
2026-03-02,19.92574253119094,20.300768050716382,19.609931171088633,20.06390953063965,395000.0,[],[],[]
2026-03-03,19.33359651986672,19.60006307780049,19.116476666578635,19.26451301574707,495200.0,[],[],[]
2026-03-04,19.402678724917195,19.619798563668436,18.85000884657864,19.412548065185547,464100.0,[],[],[]
2026-03-05,19.155950670857685,19.382939847572516,18.060478383187814,18.55393409729004,776700.0,[],[],[]
