Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,12.429403252106795,12.517071603925006,12.25406654847038,12.370957374572754,269400.0,[],[],[]
2024-09-30,12.409921988316965,12.692408406516885,12.156658046767856,12.429404258728027,320900.0,[],[],[]
2024-10-01,12.341735705795156,12.750854088338205,12.263808483307507,12.64370346069336,268200.0,[],[],[]
2024-10-02,12.819040018139551,13.062562817660334,12.702149185845466,12.887226104736328,222400.0,[],[],[]
2024-10-03,12.877486670960277,13.208677846802745,12.760595831656904,13.101527214050291,154900.0,[],[],[]
2024-10-04,13.004118747389256,13.335308996853694,13.004118747389256,13.247641563415527,151400.0,[],[],[]
2024-10-07,13.24764040800988,13.617794238596568,13.24764040800988,13.432717323303224,229100.0,[],[],[]
2024-10-08,13.052823100816324,13.218418696798407,12.721632837818028,13.082046508789062,273800.0,[],[],[]
2024-10-09,13.013857615462372,13.432717113214393,12.930086273291405,13.14048957824707,324900.0,[],[],[]
2024-10-10,13.033340224767596,13.28660415694627,12.867744648263521,13.159972190856934,342400.0,[],[],[]
2024-10-11,13.432717751552092,13.734686435460217,13.194065516528045,13.598313331604004,185600.0,[],[],[]
2024-10-14,13.539868651633013,13.559350923469312,13.218418598060904,13.50090503692627,183400.0,[],[],[]
2024-10-15,13.393755904422092,13.547662328473905,13.208678958851433,13.36453342437744,398700.0,[],[],[]
2024-10-16,13.637277670451894,14.026913803735619,13.571039620690241,13.754168510437012,246500.0,[],[],[]
2024-10-17,13.637277092576122,13.695722974574963,13.228158705481578,13.325568199157717,274100.0,[],[],[]
2024-10-18,13.286604678611097,13.306086020100478,12.887226494972271,12.965154647827148,215000.0,[],[],[]
2024-10-21,13.09178691047652,13.09178691047652,12.672928275263697,12.867746353149414,190600.0,[],[],[]
2024-10-22,12.955413512599566,13.11613852799154,12.867745153482891,12.965154647827148,199200.0,[],[],[]
2024-10-23,12.867744725922234,13.043081438329613,12.711890283322676,12.799558639526367,158400.0,[],[],[]
2024-10-24,12.82878213730033,12.955414114242275,12.517073227268368,12.91645050048828,177600.0,[],[],[]
2024-10-25,13.111266425682134,13.22426116578483,13.008986375696134,13.07230281829834,151600.0,[],[],[]
2024-10-28,12.819041661220398,13.05282335577354,12.72942525207844,12.984637260437012,164600.0,[],[],[]
2024-10-29,12.926191933170218,12.979766322709285,12.7118915881164,12.877487182617188,128100.0,[],[],[]
2024-10-30,12.92619064446678,13.17945364995442,12.828781153072162,12.887226104736328,225400.0,[],[],[]
2024-10-31,12.994376692775814,13.05282164426777,12.741112759068656,12.799558639526367,221100.0,[],[],[]
2024-11-01,12.896968350527109,12.896968350527109,12.448886323655461,12.585259437561035,227000.0,[],[],[]
2024-11-04,12.585258312597437,13.39375393005824,12.526812432157707,13.276863098144531,388300.0,[],[],[]
2024-11-05,12.838521597400526,14.786703888771012,12.682667162725402,13.656758308410645,1319600.0,[],[],[]
2024-11-06,15.098414106620787,16.41830728100567,14.78670520943057,16.09198760986328,810400.0,[],[],[]
2024-11-07,16.160174313840056,16.465064613730647,15.945874903349745,16.072505950927734,527500.0,[],[],[]
2024-11-08,16.062763638718618,16.74462822077353,16.062763638718618,16.705663681030273,318800.0,[],[],[]
2024-11-11,16.754371100319716,17.504419989163896,16.754371100319716,17.484939575195312,1326800.0,[],[],[]
