Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-13,76.0999984741211,76.29000091552734,70.86000061035156,71.29388427734375,13851500,[],[],[]
2023-08-20,71.5,72.27999877929688,67.8949966430664,68.07723999023438,15495900,[],[],[]
2023-08-27,69.33000183105469,69.79000091552734,67.61000061035156,68.30628204345703,12775500,[],[],[]
2023-09-03,69.05999755859375,71.12999725341797,68.76000213623047,68.96356201171875,12042800,[],[],[]
2023-09-10,69.12999725341797,69.16000366210938,64.72000122070312,64.63155364990234,12853600,[],[],[]
2023-09-17,65.31999969482422,67.3499984741211,64.20999908447266,66.15523529052734,20281300,[],[],[]
2023-09-24,65.87000274658203,66.98999786376953,63.73600006103516,64.06390380859375,12612400,[],[],[]
2023-10-01,64.0,70.58000183105469,64.0,67.75857543945312,20268300,[],[],[]
2023-10-08,68.0,68.98999786376953,66.4000015258789,68.17682647705078,10966700,[],[],[]
2023-10-15,67.81999969482422,68.62999725341797,66.05999755859375,66.84236907958984,10078500,[],[],[]
2023-10-22,67.62999725341797,67.69000244140625,63.86000061035156,63.814430236816406,9709400,[],[],[]
2023-10-29,63.95000076293945,65.05999755859375,62.720001220703125,62.8679084777832,14194600,[],[],[]
2023-11-05,63.540000915527344,71.9000015258789,62.34999847412109,71.30675506591797,23701300,[],[],[]
2023-11-12,71.66999816894531,71.95999908447266,68.05000305175781,69.26429748535156,11079900,[],[],[]
2023-11-19,69.56999969482422,73.37899780273438,69.3499984741211,72.73149108886719,13274300,[],[],[]
2023-11-26,73.08999633789062,74.18000030517578,72.58999633789062,73.43888854980469,4939100,[],[],[]
2023-12-03,71.26000213623047,71.51499938964844,66.38999938964844,69.15470886230469,18407700,[],[],[]
2023-12-10,68.88999938964844,69.76499938964844,67.0,68.26798248291016,8937500,[],[],[]
2023-12-17,69.16000366210938,76.58999633789062,69.08999633789062,74.73411560058594,18057700,[],[],[]
2023-12-24,75.0,77.70999908447266,74.55000305175781,77.29466247558594,11739700,[],[],[]
2023-12-31,77.69999694824219,78.32499694824219,76.86000061035156,77.03561401367188,6135300,[],[],[]
2024-01-07,76.58000183105469,77.44999694824219,75.43499755859375,76.33818054199219,9469100,[],[],[]
2024-01-14,77.0,77.66000366210938,74.4000015258789,75.91970825195312,12602200,[],[],[]
2024-01-21,75.9000015258789,75.9000015258789,72.0199966430664,73.8664779663086,12724600,[],[],[]
2024-01-28,74.27999877929688,75.44999694824219,71.30999755859375,72.90963745117188,13320700,[],[],[]
2024-02-04,72.91000366210938,75.12999725341797,72.5,73.66712951660156,12003800,[],[],[]
2024-02-11,73.22000122070312,83.11000061035156,72.61000061035156,81.07271575927734,25393800,[],[],[]
2024-02-18,81.62000274658203,87.29000091552734,81.16000366210938,85.73733520507812,22526800,[],[],[]
2024-02-25,85.93000030517578,89.7300033569336,82.05999755859375,88.77730560302734,20181100,[],[],[]
2024-03-03,88.94000244140625,93.95899963378906,88.79000091552734,92.4153289794922,20070600,[],[],[]
2024-03-10,92.94000244140624,94.5,91.4499969482422,93.56155395507812,13809600,[],[],[]
2024-03-17,93.80999755859376,94.05999755859376,86.55000305175781,89.11621856689453,31773500,[],[],['evening_star']
2024-03-24,89.9000015258789,92.18000030517578,89.37000274658203,89.43516540527344,16790200,[],[],[]
2024-03-31,89.80999755859375,91.1500015258789,87.69999694824219,90.61128997802734,10018300,[],[],[]
2024-04-07,91.30999755859376,91.45999908447266,87.8499984741211,88.17929077148438,13693500,[],[],[]
2024-04-14,88.7300033569336,88.91999816894531,85.23999786376953,85.99649810791016,14090100,[],[],[]
2024-04-21,87.5999984741211,87.91000366210938,84.0999984741211,84.24203491210938,9401400,[],[],[]
2024-04-28,84.80999755859375,87.27999877929688,84.18000030517578,85.98688507080078,9238800,[],[],[]
2024-05-05,86.30000305175781,89.18000030517578,76.08000183105469,79.23676300048828,29808300,[],[],[]
2024-05-12,79.5999984741211,83.47899627685547,78.6500015258789,83.15524291992188,12172600,[],[],[]
2024-05-19,83.88999938964844,84.0,80.13999938964844,81.61976623535156,9290300,[],[],[]
2024-05-26,81.97000122070312,82.66999816894531,78.91000366210938,79.61565399169922,7501100,[],[],[]
2024-06-02,79.37000274658203,79.72000122070312,76.91000366210938,77.77108764648438,14004000,[],[],[]
2024-06-09,78.05999755859375,78.80000305175781,75.76000213623047,76.11595153808594,12496100,[],[],[]
2024-06-16,75.97000122070312,77.33000183105469,74.51000213623047,76.26551055908203,12959700,[],[],[]
2024-06-23,76.26000213623047,80.0999984741211,75.95999908447266,78.93765258789062,12746600,[],[],[]
2024-06-30,79.33000183105469,79.64800262451172,77.2300033569336,77.69132232666016,18109900,[],[],[]
2024-07-07,78.3499984741211,78.3499984741211,75.68000030517578,76.83384704589844,8288900,[],[],[]
2024-07-14,77.0,81.32499694824219,75.73999786376953,80.04439544677734,11409400,[],[],[]
2024-07-21,80.25,83.62000274658203,79.8499984741211,80.233642578125,14237400,[],[],[]
2024-07-28,81.08000183105469,81.68800354003906,79.62999725341797,80.29349517822266,11530700,[],[],[]
2024-08-04,80.68000030517578,88.25,80.0,83.2259521484375,22650700,[],[],[]
2024-08-11,81.97000122070312,83.47000122070312,78.77999877929688,83.1860580444336,11893900,[],[],[]
2024-08-18,83.19999694824219,85.94000244140625,81.70999908447266,84.58246612548828,8896300,[],[],[]
2024-08-25,84.69999694824219,85.69999694824219,83.54000091552734,84.56250762939453,6344100,[],[],[]
2024-09-01,84.63999938964844,85.41999816894531,83.33000183105469,84.60240173339844,6917800,[],[],[]
2024-09-08,84.55999755859375,88.5,84.20999908447266,84.8717041015625,8989400,[],[],[]
2024-09-15,85.36000061035156,87.47000122070312,83.13999938964844,86.68704986572266,17757100,[],[],[]
2024-09-22,87.1500015258789,91.12999725341795,85.8550033569336,90.04839324951172,23953200,[],[],[]
2024-09-29,90.5,94.5500030517578,89.37999725341797,91.7540054321289,28388300,[],[],[]
2024-10-06,92.51000213623048,94.31999969482422,89.5199966430664,91.18547058105467,12937600,[],[],[]
2024-10-13,91.0,91.61000061035156,89.71499633789062,90.79647827148438,10463100,[],[],[]
2024-10-20,91.0500030517578,91.95500183105467,89.96499633789062,91.13578033447266,8960800,[],[],[]
2024-10-27,90.88999938964844,91.4499969482422,87.69499969482422,88.22230529785156,9329400,[],[],[]
2024-11-03,86.66000366210938,90.16000366210938,84.9000015258789,86.75559997558594,19329200,[],[],[]
2024-11-10,87.5999984741211,90.0,85.07499694824219,85.74785614013672,19938800,[],[],[]
2024-11-17,87.0,87.1500015258789,81.5199966430664,81.57720947265625,18130200,[],[],[]
2024-11-24,81.9000015258789,85.29000091552734,80.55999755859375,82.25568389892578,22400500,[],[],[]
2024-12-01,83.36000061035156,83.90499877929688,81.9000015258789,83.03395080566406,10399500,[],[],[]
2024-12-08,82.88999938964844,83.33000183105469,80.47000122070312,81.05836486816406,11652800,[],[],[]
2024-12-15,81.36000061035156,83.33000183105469,80.62000274658203,80.91868591308594,14593300,[],[],[]
2024-12-22,80.76000213623047,81.77999877929688,76.89099884033203,78.73358154296875,24294300,[],[],[]
2024-12-29,78.77999877929688,80.18000030517578,77.52999877929688,79.33223724365234,6686400,[],[],[]
2025-01-05,79.12000274658203,80.62000274658203,77.5999984741211,80.33998107910156,9099500,[],[],[]
2025-01-12,80.5199966430664,87.30000305175781,80.41999816894531,84.57050323486328,15353100,[],[],[]
2025-01-19,85.13999938964844,86.33999633789062,82.86000061035156,84.5852279663086,14844700,[],[],[]
2025-01-26,85.13999938964844,88.77999877929688,84.63999938964844,88.50804138183594,8948300,[],[],[]
2025-02-02,88.87999725341797,89.80000305175781,87.54000091552734,88.13871765136719,9513900,[],[],[]
2025-02-09,87.41000366210938,90.73999786376952,86.30000305175781,87.47993469238281,11902200,[],[],[]
2025-02-16,88.0,94.8000030517578,85.5,92.04158782958984,19864200,[],[],[]
2025-02-23,92.25,93.26000213623048,90.43000030517578,90.92362213134766,11742600,[],[],[]
2025-03-02,90.63999938964844,92.197998046875,85.88999938964844,87.19046020507812,15066000,[],[],[]
2025-03-09,87.48999786376953,88.9800033569336,82.70999908447266,86.42186737060547,18689100,[],[],[]
2025-03-16,85.7750015258789,89.2300033569336,80.4010009765625,81.8202896118164,19461400,[],[],[]
2025-03-23,81.83999633789062,82.8949966430664,80.1500015258789,81.3411636352539,15586400,[],[],[]
2025-03-30,82.1500015258789,82.88999938964844,79.78500366210938,79.8638687133789,17307200,[],[],[]
2025-04-06,79.69999694824219,81.01000213623047,58.040000915527344,60.39947891235352,36175600,[],[],[]
2025-04-13,60.52999877929688,65.52999877929688,57.650001525878906,62.69528198242188,40064800,[],[],[]
2025-04-20,63.91999816894531,64.80000305175781,60.70000076293945,62.25608444213867,20982700,[],[],[]
2025-04-27,61.72999954223633,70.81999969482422,59.95000076293945,68.33068084716797,28621100,['engulfing'],[],[]
2025-05-04,68.33000183105469,72.5999984741211,67.11000061035156,70.43793487548828,37672400,[],[],[]
2025-05-11,69.93000030517578,71.80999755859375,66.94999694824219,69.77879333496094,28655900,[],[],[]
2025-05-18,76.94999694824219,77.75,71.55500030517578,73.03453826904297,23388700,[],[],[]
2025-05-25,72.23999786376953,73.29000091552734,68.2229995727539,69.0697250366211,14234300,[],[],[]
2025-06-01,70.37999725341797,72.0,69.58999633789062,70.44791412353516,15535500,[],[],[]
2025-06-08,70.43000030517578,72.44999694824219,69.30999755859375,71.5265121459961,10565500,[],[],[]
2025-06-15,71.8499984741211,74.16000366210938,71.4749984741211,72.15568542480469,16212400,[],[],[]
2025-06-22,72.3499984741211,73.12000274658203,70.8949966430664,71.18695068359375,15767900,[],[],[]
2025-06-29,71.27999877929688,75.56999969482422,69.48999786376953,74.28289794921875,29478900,[],[],[]
2025-07-06,74.0,76.82499694824219,73.5719985961914,75.97069549560547,10577700,[],[],[]
2025-07-13,75.61000061035156,77.31999969482422,74.37999725341797,75.03192138671875,14261500,[],[],[]
2025-07-20,74.80999755859375,76.8550033569336,73.66000366210938,75.86084747314453,20624300,[],[],[]
2025-07-27,75.72000122070312,77.8550033569336,74.09500122070312,77.5440444946289,16439300,[],[],[]
2025-08-03,77.37000274658203,78.7699966430664,69.08999633789062,69.79063415527344,32941000,[],[],[]
2025-08-10,70.41000366210938,72.08499908447266,69.58000183105469,71.93881225585938,19407600,[],[],[]
2025-08-17,72.04000091552734,75.44000244140625,71.91999816894531,73.3376235961914,15585400,[],[],[]
2025-08-24,73.36000061035156,75.55500030517578,72.69999694824219,75.15608215332031,13641700,[],[],[]
2025-08-31,74.97000122070312,75.11000061035156,73.19999694824219,73.66734313964844,10475800,[],[],[]
2025-09-07,72.97000122070312,75.75,71.13999938964844,75.66564178466797,13156300,[],[],[]
2025-09-14,76.13999938964844,79.69000244140625,74.98999786376953,76.37503814697266,22111600,[],[],[]
2025-09-21,76.58000183105469,78.68000030517578,73.75,74.84634399414062,19641800,[],[],[]
2025-09-28,74.61000061035156,75.44000244140625,69.78500366210938,72.3984146118164,16315700,[],[],[]
2025-10-05,73.0,77.94999694824219,72.44000244140625,76.49493408203125,15797100,[],[],[]
2025-10-12,76.66000366210938,76.69999694824219,70.02999877929688,70.94965362548828,15803900,[],[],[]
2025-10-19,72.0199966430664,74.23500061035156,70.9800033569336,73.98707580566406,12726600,[],[],[]
2025-10-26,74.3499984741211,78.33000183105469,74.05999755859375,78.10897827148438,11078100,[],[],[]
2025-11-02,78.62000274658203,79.75,73.5199966430664,74.92024230957031,25486400,[],[],[]
2025-11-09,74.83000183105469,76.80999755859375,72.69499969482422,73.02100372314453,17620100,[],[],[]
2025-11-16,73.47000122070312,75.58999633789062,72.20999908447266,73.12095642089844,18223700,[],[],[]
2025-11-23,72.56999969482422,77.09500122070312,70.03500366210938,76.41964721679688,29107500,[],[],[]
2025-11-30,76.50499725341797,81.94000244140625,76.50499725341797,79.95823669433594,17513400,[],[],[]
2025-12-07,79.3499984741211,85.55999755859375,79.0,85.42607116699219,17922900,[],[],[]
2025-12-14,85.4000015258789,86.19000244140625,82.4739990234375,83.92666625976562,15411100,[],[],[]
2025-12-21,84.80999755859375,85.05999755859375,81.73999786376953,82.85708618164062,18407000,[],[],[]
2025-12-28,83.4000015258789,84.18000030517578,83.05000305175781,83.5768051147461,6624200,[],[],[]
2026-01-04,83.56999969482422,84.06999969482422,81.94000244140625,82.78711700439453,7905500,[],[],[]
2026-01-11,82.79000091552734,89.7699966430664,82.2300033569336,87.27999877929688,15031400,[],[],[]
2026-01-18,86.56999969482422,87.5999984741211,81.1500015258789,81.75,19766600,[],[],[]
2026-01-25,79.63999938964844,83.20999908447266,78.30999755859375,79.7699966430664,17988300,[],[],[]
2026-02-01,79.7699966430664,81.02999877929688,77.66999816894531,78.97000122070312,13291000,[],[],[]
2026-02-08,78.44999694824219,85.54000091552734,78.2300033569336,80.6500015258789,22400500,[],[],[]
2026-02-15,80.00199890136719,82.08999633789062,76.66000366210938,80.33999633789062,20080500,[],[],[]
2026-02-22,80.16000366210938,87.12000274658203,80.05999755859375,84.2300033569336,13607800,[],[],[]
2026-03-01,83.91999816894531,85.16999816894531,82.5,84.2699966430664,12695700,[],[],[]
2026-03-08,82.93000030517578,82.93000030517578,74.19000244140625,74.2699966430664,16920800,[],[],[]
2026-03-15,73.3499984741211,75.9800033569336,69.19000244140625,70.7699966430664,19066200,[],[],[]
2026-03-22,71.87000274658203,73.88999938964844,69.0,69.6500015258789,20404200,[],[],[]
2026-03-29,71.91999816894531,73.50499725341797,69.1500015258789,69.2300033569336,21463900,[],[],[]
