Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,40.524982857638754,42.53878678613157,35.82609141438436,41.59598159790039,1022100.0,[],[],[]
2016-11-01,41.85997094442679,50.8730656779359,39.89896307860804,49.10061264038086,2315000.0,[],[],[]
2016-12-01,49.47772940310114,54.26710963044943,48.21816232251742,53.3550910949707,2544500.0,[],[],[]
2017-01-01,53.69590874179765,54.26390337911029,43.3202379992531,47.22057723999024,2262800.0,[],[],[]
2017-02-01,47.144839756806725,49.568348964345226,45.44080371699057,49.22754287719727,1924600.0,[],[],[]
2017-03-01,49.833423215597904,50.96944454819867,44.388697513491884,49.489967346191406,2585200.0,[],[],[]
2017-04-01,49.64223985957948,51.39341827622034,46.101812004384854,48.195613861083984,1767200.0,[],[],[]
2017-05-01,48.15753888896867,49.90872647986998,45.41655863891768,46.025665283203125,1917200.0,[],[],[]
2017-06-01,46.29215109072954,52.493419971910974,45.60690716720765,51.0012321472168,2026700.0,[],[],[]
2017-07-01,51.23080986914613,55.97512219731647,49.929956651584575,54.59773635864258,1497300.0,[],[],[]
2017-08-01,54.82730546124057,55.477726127062354,49.9299500548791,53.029056549072266,1760600.0,[],[],[]
2017-09-01,53.220365768964456,58.14656692889211,50.73343397323688,57.625450134277344,1919100.0,[],[],[]
2017-10-01,57.47106980560089,58.899163422964946,54.34471493740411,55.65700149536133,1862400.0,[],[],[]
2017-11-01,56.120166791819855,58.43599666454255,51.60430709840765,56.12017822265625,1577000.0,[],[],[]
2017-12-01,56.15877118144002,57.316694856661776,52.87801896126242,54.15851211547852,1544300.0,[],[],[]
2018-01-01,54.31359340254512,57.91899467221753,53.42193440800171,55.32156753540038,1733300.0,[],[],[]
2018-02-01,55.24400943179251,57.104874851845395,51.87122807245919,53.80961990356445,1256000.0,[],[],[]
2018-03-01,53.73207688411485,59.19832119339599,53.34440700872446,55.76852035522461,1539100.0,[],[],[]
2018-04-01,55.72954914086594,57.989917357407464,54.09274230785943,56.35309600830078,1574400.0,[],[],[]
2018-05-01,56.31411717122777,61.53634307167965,55.53468302352912,61.06868362426758,1928100.0,[],[],[]
2018-06-01,61.8870877254221,66.11942601836954,61.12723995083135,61.40135192871094,1848300.0,[],[],['shooting_star']
2018-07-01,61.00973064156573,74.40210965169311,61.00973064156573,69.23312377929688,1904100.0,[],[],[]
2018-08-01,69.54639821467008,71.66100212183066,68.19934303973604,71.34771728515625,1684400.0,[],[],[]
2018-09-01,71.23022956440114,72.63996889285886,64.59590586011765,64.98930358886719,2185000.0,[],[],[]
2018-10-01,65.31190086339103,67.20806448733336,57.62490586797165,61.72409439086914,3043900.0,[],[],[]
2018-11-01,62.15685585813533,63.950721419268554,59.98528763388278,63.23474884033203,1795200.0,[],[],[]
2018-12-01,63.573069677316155,63.73042635362354,52.02291906621757,55.6237678527832,2633300.0,[],[],[]
2019-01-01,55.07789403634101,63.13942100927383,54.587396340292,63.11568832397461,2586800.0,[],[],[]
2019-02-01,62.933733006136066,67.54597073895896,62.64101580724696,67.34819030761719,1637700.0,[],[],[]
2019-03-01,67.56177224020728,68.02855900226498,58.874480670508916,64.45165252685547,4075700.0,[],[],[]
2019-04-01,65.08813847842754,69.7264678051634,62.733153895022326,63.831085205078125,3676500.0,[],[],[]
2019-05-01,63.82311436408288,65.31090272033215,54.952167053160615,55.17493438720703,2372700.0,[],[],[]
2019-06-01,55.294273226756104,61.08707834534674,54.06904336823055,60.94302368164063,2525000.0,[],[],[]
2019-07-01,61.423205597553256,63.15985767926478,57.54974543211938,62.23151016235352,2337100.0,[],[],[]
2019-08-01,62.28754308174679,62.71170241647721,51.763568392495536,54.10845947265625,1974200.0,[],[],[]
2019-09-01,53.41218088445571,61.24716533183101,52.79595071819415,60.09685134887695,2592900.0,[],[],[]
2019-10-01,60.37861618223869,68.05072186261984,50.17865875312038,66.07835388183594,2475400.0,[],[],[]
2019-11-01,66.66604290342467,69.50785861500822,60.79723733979949,67.78507995605469,2065400.0,[],[],[]
2019-12-01,68.0507194753486,70.12774828990713,65.90929902512053,67.3683090209961,2938800.0,[],[],[]
2020-01-01,67.8133710196203,67.89429265899999,57.5766260655852,58.42631149291992,3088900.0,[],[],[]
2020-02-01,58.50724860456014,62.94992986113061,53.67615225498536,54.64722442626953,2559000.0,[],[],[]
2020-03-01,54.598674848224086,58.49915335058576,40.82559007533786,52.46219253540039,6809700.0,[],[],[]
2020-04-01,50.0742103065354,63.807133004033474,50.0742103065354,59.40606689453126,5041600.0,[],[],[]
2020-05-01,58.15094912560365,61.12573780018776,44.540298701350316,56.61874008178711,3399200.0,[],[],[]
2020-06-01,57.0506965250928,64.20647371169132,49.908534368151926,55.071773529052734,4251700.0,[],[],[]
2020-07-01,55.26057266000648,56.87768111281589,48.931712655399416,52.962158203125,2414300.0,[],[],[]
2020-08-01,53.44646033213348,59.241753556041985,51.30401074096711,51.59130859375,1873500.0,[],[],[]
2020-09-01,51.197296531885456,53.57779398871248,40.79926192051431,43.39219665527344,3912500.0,[],[],[]
2020-10-01,43.176813287839785,49.30704748472895,42.08330231127489,47.45970153808594,3431900.0,[],[],[]
2020-11-01,48.05614928810213,60.85511441162533,47.467977886877165,56.03375625610352,2663200.0,[],[],[]
2020-12-01,57.127261791580416,64.16046886296287,55.71643452658023,60.88463592529297,2708200.0,[],[],[]
2021-01-01,61.14302180950037,68.19512750003247,59.459194933270744,62.58512115478516,2795100.0,[],[],[]
2021-02-01,62.79350944701093,74.26357529148726,61.73486052437618,71.27936553955078,2652200.0,[],[],[]
2021-03-01,72.579737687287,83.23287939070086,70.17902227511246,70.57251739501953,3971100.0,[],[],[]
2021-04-01,70.25400155882743,72.28254767676442,61.97205111351008,68.65291595458984,4052300.0,[],[],[]
2021-05-01,69.70073012748524,70.82399161669997,63.46413858970146,68.40984344482422,3952800.0,[],[],[]
2021-06-01,68.56070800511284,69.39057661623671,63.11952789058439,63.67617034912109,5339900.0,[],[],[]
2021-07-01,64.19907345070104,64.3508844385645,57.468806799813294,59.61102294921875,3428200.0,[],[],[]
2021-08-01,59.72064487746,66.58587923645138,59.22305457000907,64.68824005126953,3928400.0,[],[],[]
2021-09-01,65.71718434838147,66.35073341566772,58.13507225666988,64.64442443847656,3167600.0,[],[],[]
2021-10-01,65.11982363695986,72.19974423408613,64.54256422610638,71.73284149169922,4019600.0,[],[],[]
2021-11-01,72.8618712880933,79.38998511117022,66.4865552226334,67.11474609375,10060800.0,[],[],[]
2021-12-01,68.67673075359201,71.5036179957175,64.9075865366249,69.62907409667969,6559400.0,[],[],[]
2022-01-01,70.07317572478254,75.48772461136119,64.11203752881678,72.03744506835938,3898500.0,[],[],[]
2022-02-01,71.55065506181381,75.13757819718103,67.9551740193229,73.45514678955078,3250200.0,[],[],[]
2022-03-01,72.91708188964498,74.4543574719483,68.93731384890538,70.19511413574219,4483300.0,[],[],[]
2022-04-01,70.73647697485048,71.36375911577284,65.38311305876448,66.30255126953125,4326000.0,[],[],[]
2022-05-01,66.46580541109635,72.17147072721417,64.75585172012613,71.57856750488281,3983600.0,[],[],[]
2022-06-01,71.56998688352796,72.76438817130719,66.33691760804251,68.69680786132812,4357500.0,[],[],[]
2022-07-01,68.27301399761865,73.42763814486418,65.9032596395244,72.47628021240234,3946000.0,[],[],[]
2022-08-01,71.93141082638992,76.53252685317962,67.30434711712124,67.65894317626953,4100500.0,[],[],[]
2022-09-01,67.55515613440994,69.8730133855118,64.78494017979618,64.88069915771484,4261300.0,[],[],[]
2022-10-01,65.6032275442875,76.04089623252214,64.66305231476136,75.74491882324219,3845000.0,[],[],[]
2022-11-01,76.0060833409156,79.09646777428073,72.9418192533543,78.80048370361328,3219700.0,[],[],[]
2022-12-01,78.4261684446774,79.78421213371904,70.54785207827976,73.98100280761719,4094900.0,[],[],[]
2023-01-01,74.52428217898424,74.58561876713635,65.7268191298572,69.82762908935547,4852700.0,[],[],[]
2023-02-01,69.3281724598791,72.868186425383,69.2230211603102,69.8188705444336,3109900.0,[],[],[]
2023-03-01,69.44207535063147,69.60856322259282,56.30848057188392,57.98748397827149,9087800.0,[],[],[]
