Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,18.074589751865204,18.59862682836427,17.477013211778512,18.414756774902344,1926700,[],[],[]
2016-11-01,18.368793756270946,22.432352899246354,17.201199498917322,21.08089637756348,6990700,[],[],[]
2016-12-01,21.108478168701193,22.566253571173117,20.887828612092438,20.99057960510254,4663300,[],[],[]
2017-01-01,21.276231217246163,23.275775205171872,20.38242559978948,22.870330810546875,4069500,[],[],[]
2017-02-01,22.98090830277165,26.89705206417252,22.050243411547488,22.90718460083008,3958500,[],[],[]
2017-03-01,23.31262821496908,24.270934753231778,20.25342495913806,21.44753074645996,5129400,[],[],[]
2017-04-01,21.438292131215963,22.676001555347884,20.70859929318429,21.21660614013672,4063000,[],[],[]
2017-05-01,21.373636859463097,22.666766731455265,20.163633318104083,21.42905807495117,3892600,[],[],[]
2017-06-01,21.558372134562774,23.828233383265236,21.429059413015167,23.0876407623291,3474300,[],[],[]
2017-07-01,23.17096475223756,23.717143482475635,21.96751400503898,23.069128036499023,2485900,[],[],[]
2017-08-01,23.143190776767735,27.771821904029746,22.661804026828932,26.48506736755371,5646000,[],[],[]
2017-09-01,26.485061312055443,27.730600275300574,25.64264878328504,27.28543472290039,6920500,[],[],[]
2017-10-01,27.266883461153117,27.656410443553632,25.23577639650616,26.2188720703125,6967200,[],[],[]
2017-11-01,26.441460382403456,26.664044573838545,23.60347609806718,25.95918846130371,5950700,[],[],[]
2017-12-01,25.96846316252498,26.858805396521745,24.966822511300318,25.271419525146484,4497300,[],[],[]
2018-01-01,25.29930428730438,25.866263091723077,23.979500044396953,24.16539001464844,4017500,[],[],[]
2018-02-01,24.072444469441596,24.87176173744504,21.94403440222899,23.14301300048828,6153800,[],[],[]
2018-03-01,23.21736265461109,25.13200363227471,22.845590015633718,23.273483276367188,7735200,[],[],[]
2018-04-01,23.22690646379827,25.285926452901435,22.89150272076657,23.84181785583496,4523200,[],[],[]
2018-05-01,23.804551812998433,25.23934292086582,22.95671884719848,24.28902244567871,5707600,[],[],[]
2018-06-01,24.484681077097775,26.74867376710915,24.37287810141875,25.42414665222168,6078100,[],[],[]
2018-07-01,25.265417942738384,26.983391343548274,24.593173842483314,25.21873664855957,3279600,[],[],[]
2018-08-01,25.228076903979257,26.06838353787104,22.91254402468398,23.398059844970703,5541900,[],[],[]
2018-09-01,23.454077010828613,24.032959324566328,22.800493234202165,23.22977066040039,6002600,[],[],[]
2018-10-01,23.30464317150709,23.585423080286557,19.457971155572878,19.813627243041992,4620300,[],[],[]
2018-11-01,19.90722129031837,22.930268888808047,19.66387889098659,22.60269927978516,3755400,[],[],[]
2018-12-01,22.892840235184888,23.267211185835677,16.837369581382454,17.961021423339844,4490200,[],[],[]
2019-01-01,17.70751710803332,19.500803154304773,16.731067828707054,18.73091125488281,4047200,[],[],[]
2019-02-01,18.740298928342916,22.129706377627706,18.120633317680447,21.94192886352539,2886000,[],[],[]
2019-03-01,21.885592740123545,22.439539657535217,19.07830125536847,19.4724178314209,3759600,[],[],[]
2019-04-01,19.717238588789655,21.3650562642459,19.59482875061145,20.640016555786133,2709100,[],[],[]
2019-05-01,20.71534490634389,22.579719708901905,16.977167349136238,17.174903869628906,4652000,[],[],[]
2019-06-01,17.231395110640833,19.92773669015475,17.052491201143862,19.76718139648437,3430200,[],[],[]
2019-07-01,19.98440630431675,20.522740213924763,18.52996450066108,19.79551887512207,3635700,[],[],[]
2019-08-01,19.786071166060605,20.806064544677763,16.811078631246286,18.45441055297852,3720500,[],[],[]
2019-09-01,18.35051943347355,20.144964223518265,17.547742888253158,18.577302932739254,3430900,[],[],[]
2019-10-01,18.709920921287008,20.595125878906416,17.705746101556034,19.363597869873047,2808800,[],[],[]
2019-11-01,19.46779898836451,22.480331050486413,19.46779898836451,20.860387802124023,4118200,[],[],[]
2019-12-01,20.756183550686323,22.29087015314936,19.941463941610582,21.126598358154297,3131400,[],[],[]
2020-01-01,21.278589961927153,22.143037831140102,20.034168523030626,20.26215934753418,2361300,[],[],[]
2020-02-01,20.423648404033337,22.34252340566496,17.573836753463425,18.02980613708496,2611600,[],[],[]
2020-03-01,18.05830667139493,19.473717942395965,8.948407534437553,15.168360710144045,7919800,[],[],[]
2020-04-01,14.462413813662987,16.332227668292035,12.716621893384163,14.89170742034912,4641800,[],[],[]
2020-05-01,14.929869254458856,16.494400752772396,12.163310576691284,15.922017097473145,5518900,[],[],[]
2020-06-01,16.13188639344462,18.52638600432614,14.405180938819568,17.005033493041992,8124900,[],[],[]
2020-07-01,17.08162616789538,17.646544180967723,14.391077717551259,15.34857177734375,5129900,[],[],[]
2020-08-01,15.453890900502207,18.64233816700638,15.358143343642,18.2497615814209,11551100,[],[],[]
2020-09-01,18.316786275083142,19.30300055185057,16.34435913173815,17.328603744506836,8502200,[],[],[]
2020-10-01,17.338208720381232,19.44184877553955,16.588972795282423,18.125879287719727,4511600,[],[],[]
2020-11-01,18.327595614707025,24.99392516079578,17.828095915246426,23.29372215270996,5522000,[],[],[]
2020-12-01,23.601095700437348,27.875618627215214,23.360954308561293,26.57879447937012,5278300,[],[],[]
2021-01-01,26.790575589214352,31.07437184848784,25.904936650888637,28.02276992797852,5379700,[],[],[]
2021-02-01,28.157540498988766,34.905722853085905,27.76285375341319,32.21991729736328,6549900,[],[],[]
2021-03-01,33.47138006258997,40.200302978785935,29.283839135730254,31.95335578918457,17002800,[],[],[]
2021-04-01,32.705655204691894,34.75035351281751,31.4036007542048,31.50004768371582,11120300,[],[],[]
2021-05-01,31.876199699939622,32.35844176402105,28.944164553467274,30.660945892333984,8263000,[],[],[]
2021-06-01,30.9599344603934,32.81174513318357,27.833784751460104,28.442649841308597,10418500,[],[],[]
2021-07-01,28.684264204791084,29.341451406019118,26.181156998734117,28.896883010864254,5844300,[],[],[]
2021-08-01,29.09984488514671,29.805353786332258,23.127173377075216,24.83778953552246,10120600,[],[],[]
2021-09-01,24.982757178190028,26.016862321325174,22.76958244121232,23.725505828857425,9459200,[],[],[]
2021-10-01,24.054892267456143,26.70936020615644,23.42518341342166,26.108715057373047,6875300,[],[],[]
2021-11-01,26.360598737682114,28.4628610524018,21.51668160084391,21.72012710571289,8562900,[],[],[]
2021-12-01,22.340143671812964,23.97739756621062,20.799777987959445,23.289051055908203,8272600,[],[],[]
2022-01-01,23.463862222031,26.68820853324348,23.463862222031,24.978918075561523,9986200,[],[],[]
2022-02-01,25.15372977211878,26.707629541463596,23.11423856264946,25.610187530517575,6320300,[],[],[]
2022-03-01,24.609865982884404,27.057259127239668,22.094492807390218,23.189722061157227,11591800,[],[],[]
2022-04-01,23.433106631770375,27.200705284181,22.47903546955272,22.566654205322266,9519800,[],[],[]
2022-05-01,22.712687404784567,24.182730592569428,21.038196386166266,23.637550354003903,7058100,[],[],[]
2022-06-01,23.73490142421175,25.214681244507826,20.254275647111402,21.24014663696289,7324100,[],[],[]
2022-07-01,21.269429310940122,22.987385181798228,19.854071871521803,22.801925659179688,4546000,[],[],[]
2022-08-01,22.616461845304176,22.93857797214387,19.678374846517265,19.78574752807617,6352400,[],[],[]
2022-09-01,19.590522819228127,20.068817431175074,15.575118050000663,15.917963027954102,10987200,[],[],[]
2022-10-01,16.260810309143704,20.061530431914285,15.94735132596176,19.7774600982666,7433400,[],[],[]
2022-11-01,19.855827189975745,22.383105382455046,18.778301588798907,20.91375732421875,5564200,[],[],[]
2022-12-01,21.109673326771667,21.785571712149583,20.022353546817982,21.551931381225582,4542700,[],[],[]
2023-01-01,21.67963449129617,26.149149942552338,21.492994609625207,26.12950325012207,5544600,[],[],[]
2023-02-01,26.03127770895732,27.229699825987865,24.43992907246115,27.013591766357425,4859000,[],[],[]
2023-03-01,27.160937847427544,27.701209189078845,22.494952801299746,24.28358459472656,6965300,[],[],[]
