Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,0.6899999976158142,0.7333329916000366,0.6666669845581055,0.6666669845581055,185100,[],[],[]
2016-11-01,0.6700000166893005,0.8500000238418579,0.6100000143051147,0.786666989326477,905400,[],[],[]
2016-12-01,0.8066669702529907,0.9800000190734864,0.7433329820632935,0.8166670203208923,765000,[],[],[]
2017-01-01,0.8399999737739563,1.2533329725265503,0.7933329939842224,1.1833330392837524,2357700,[],[],[]
2017-02-01,1.1666669845581057,1.3233330249786377,1.0499999523162842,1.2100000381469729,1883400,[],[],[]
2017-03-01,1.2100000381469729,1.4833329916000366,1.1100000143051147,1.2999999523162842,3121200,[],[],[]
2017-04-01,1.2999999523162842,1.340000033378601,1.1066670417785645,1.2999999523162842,3744900,[],[],[]
2017-05-01,1.2999999523162842,1.399999976158142,1.123332977294922,1.3566670417785645,4111500,[],[],[]
2017-06-01,1.3333330154418943,1.5933330059051514,1.309999942779541,1.4166669845581057,3259500,[],[],[]
2017-07-01,1.4333330392837524,1.476667046546936,1.1399999856948853,1.3066669702529907,2413500,[],[],[]
2017-08-01,1.2833329439163208,1.6766669750213623,1.1733330488204956,1.613332986831665,5378100,[],[],[]
2017-09-01,1.6533329486846924,2.3333330154418945,1.6333329677581787,1.9700000286102293,10687800,[],[],[]
2017-10-01,1.923333048820496,2.066667079925537,1.4700000286102295,1.7466670274734497,4377600,[],[],[]
2017-11-01,1.7599999904632568,1.9333330392837524,1.4600000381469729,1.6100000143051147,3955800,[],[],[]
2017-12-01,1.6666669845581057,1.8066669702529907,1.5399999618530271,1.75,2661000,[],[],[]
2018-01-01,1.773332953453064,2.016666889190674,1.6333329677581787,1.8799999952316284,2692200,[],[],[]
2018-02-01,1.899999976158142,2.016666889190674,1.536666989326477,1.7799999713897705,3542100,[],[],[]
2018-03-01,1.7633329629898071,1.840000033378601,1.3200000524520874,1.4500000476837158,4105200,[],[],[]
2018-04-01,1.5,1.876667022705078,1.4366669654846191,1.7633329629898071,5213400,[],[],[]
2018-05-01,1.7633329629898071,1.8333330154418943,1.2999999523162842,1.536666989326477,4893000,[],[],[]
2018-06-01,1.5399999618530271,1.690000057220459,1.476667046546936,1.5333329439163208,15377400,[],[],[]
2018-07-01,1.5333329439163208,1.6166670322418213,1.3533329963684082,1.4233330488204956,4293900,[],[],[]
2018-08-01,1.4233330488204956,1.5666669607162476,1.0166670083999634,1.523332953453064,5383800,[],[],[]
2018-09-01,1.5099999904632568,1.5800000429153442,1.3266669511795044,1.3433330059051514,3028800,[],[],[]
2018-10-01,1.3433330059051514,1.399999976158142,1.046666979789734,1.3300000429153442,4452300,[],[],[]
2018-11-01,1.3266669511795044,1.3600000143051147,1.2400000095367432,1.3066669702529907,3075900,[],[],[]
2018-12-01,1.2666670083999634,1.3333330154418943,1.0299999713897705,1.1566669940948486,3172200,[],[],[]
2019-01-01,1.1299999952316284,1.3933329582214355,1.053333044052124,1.363332986831665,3575400,[],[],[]
2019-02-01,1.376667022705078,1.399999976158142,1.1333329677581787,1.1866669654846191,3585900,[],[],[]
2019-03-01,1.1866669654846191,1.6666669845581057,1.1100000143051147,1.4199999570846558,6706200,[],[],[]
2019-04-01,1.4233330488204956,1.4833329916000366,1.2333329916000366,1.3799999952316284,5452500,[],[],[]
2019-05-01,1.386667013168335,1.5566669702529907,1.3333330154418943,1.3333330154418943,3375000,[],[],[]
2019-06-01,1.3366669416427612,1.5,1.1866669654846191,1.4800000190734863,3802200,[],[],[]
2019-07-01,1.5,1.7899999618530271,1.340000033378601,1.6633330583572388,6267000,[],[],[]
2019-08-01,1.6666669845581057,1.6766669750213623,1.190000057220459,1.3666670322418213,7457400,[],[],[]
2019-09-01,1.3433330059051514,1.4033329486846924,1.0966670513153076,1.159999966621399,20218800,[],[],[]
2019-10-01,1.159999966621399,1.1933330297470093,1.0199999809265137,1.1733330488204956,12678300,[],[],[]
2019-11-01,1.1666669845581057,1.7100000381469729,1.1566669940948486,1.6166670322418213,22045200,[],[],[]
2019-12-01,1.6033329963684082,1.6666669845581057,1.386667013168335,1.6100000143051147,20159700,[],[],[]
2020-01-01,1.6100000143051147,2.123332977294922,1.3700000047683716,1.7999999523162842,33459900,[],[],[]
2020-02-01,1.796666979789734,2.3666670322418213,1.796666979789734,1.9700000286102293,19758300,[],[],[]
2020-03-01,1.9866670370101929,2.266666889190674,1.0733330249786377,1.4033329486846924,32195100,[],[],[]
2020-04-01,1.3933329582214355,1.7766669988632202,1.2566670179367063,1.6733330488204956,19134000,[],[],[]
2020-05-01,1.6633330583572388,3.4766669273376465,1.4966670274734497,3.0899999141693115,51716700,[],[],[]
2020-06-01,3.123332977294922,3.993333101272583,2.836667060852051,3.923332929611206,42614400,[],[],[]
2020-07-01,3.923332929611206,5.156667232513428,3.516666889190674,4.889999866485596,49146900,[],[],[]
2020-08-01,4.893332958221436,8.920000076293945,4.636666774749756,6.47333288192749,83387700,[],[],[]
2020-09-01,6.429999828338623,8.066666603088379,5.78000020980835,7.570000171661377,40886400,[],[],[]
2020-10-01,7.673333168029785,8.113332748413086,6.50333309173584,6.703332901000977,84607800,[],[],[]
2020-11-01,6.813333034515381,11.813332557678224,6.6666669845581055,10.75,90129300,[],[],[]
2020-12-01,10.866666793823242,17.366666793823242,10.436667442321776,16.770000457763672,71364600,[],[],[]
2021-01-01,17.55666732788086,23.553333282470703,15.716667175292969,17.799999237060547,112797000,[],[],[]
2021-02-01,17.84666633605957,22.82999992370605,16.34000015258789,19.84333229064941,54130500,[],[],[]
2021-03-01,20.933332443237305,23.5,13.68333339691162,16.016666412353516,125485500,[],[],[]
2021-04-01,16.190000534057617,21.97333335876465,15.899999618530272,19.100000381469727,53566500,[],[],[]
2021-05-01,19.57999992370605,22.649999618530277,14.533332824707031,21.84666633605957,63015000,[],[],[]
2021-06-01,22.206666946411133,27.666667938232425,20.25,25.36333274841309,114311400,[],[],[]
2021-07-01,25.299999237060547,25.483333587646484,19.61333274841309,22.87666702270508,48631800,[],[],[]
2021-08-01,22.906667709350582,27.31999969482422,21.68666648864746,27.253332138061523,64435200,[],[],[]
2021-09-01,27.37666702270508,33.83333206176758,26.88999938964844,30.030000686645508,70931100,[],[],['shooting_star']
2021-10-01,30.046667098999023,34.56666564941406,29.03333282470703,32.17333221435547,44838300,[],[],['shooting_star']
2021-11-01,32.223331451416016,36.7400016784668,22.38999938964844,22.803333282470703,81866700,[],[],[]
2021-12-01,23.226667404174805,25.200000762939453,19.71333312988281,24.856666564941406,53969700,[],[],[]
2022-01-01,24.86666679382324,25.393333435058597,13.149999618530272,15.90999984741211,72717900,[],[],[]
2022-02-01,16.15999984741211,22.13333320617676,15.363332748413086,21.296667098999023,53194500,[],[],[]
2022-03-01,21.100000381469727,21.833332061767575,13.863332748413086,18.393333435058597,66135000,[],[],[]
2022-04-01,18.43000030517578,20.52666664123535,16.09666633605957,17.333332061767578,42267000,[],[],[]
2022-05-01,17.333332061767578,23.76333236694336,12.770000457763672,22.36333274841309,83232600,[],[],[]
2022-06-01,22.663333892822266,24.003332138061523,17.3700008392334,21.753332138061523,57774600,[],[],[]
2022-07-01,21.82999992370605,29.683332443237305,21.21333312988281,29.65333366394043,66138900,[],[],[]
2022-08-01,32.276668548583984,39.39666748046875,30.86000061035156,34.496665954589844,179940600,[],[],[]
2022-09-01,34.0,36.12333297729492,28.48666763305664,30.226667404174805,80913900,[],[],[]
2022-10-01,30.946666717529297,31.950000762939453,26.899999618530277,30.36000061035156,58116000,[],[],[]
2022-11-01,31.0,37.41666793823242,26.083332061767575,37.11333465576172,82062900,[],[],[]
2022-12-01,37.46333312988281,40.74666595458984,32.87666702270508,34.68000030517578,49978200,[],[],[]
2023-01-01,35.17333221435547,38.66999816894531,31.88333320617676,33.439998626708984,52086900,[],[],[]
2023-02-01,33.38666534423828,34.58333206176758,28.43000030517578,30.26666641235352,58954200,[],[],[]
2023-03-01,29.87333297729492,32.29666519165039,26.75,30.979999542236328,69256500,[],[],[]
2023-04-01,30.81333351135254,31.899999618530277,28.083332061767575,31.856666564941406,39323700,[],[],[]
2023-05-01,32.05666732788086,46.26666641235352,32.05666732788086,41.84333419799805,97314000,[],[],[]
2023-06-01,42.00333404541016,51.31333160400391,41.869998931884766,49.72999954223633,96047700,[],[],[]
2023-07-01,49.73333358764648,52.426666259765625,47.02999877929688,48.23333358764648,58559700,[],[],[]
2023-08-01,47.84000015258789,65.52999877929688,45.02999877929688,65.34666442871094,100628700,[],[],[]
2023-09-01,65.82666778564453,68.94999694824219,55.11666870117188,57.20000076293945,71868300,[],[],[]
2023-10-01,57.413333892822266,58.856666564941406,50.00333404541016,50.6966667175293,76578600,[],[],[]
2023-11-01,50.913333892822266,62.99333190917969,48.29999923706055,49.5099983215332,154074900,[],[],[]
2023-12-01,49.09999847412109,56.630001068115234,48.11000061035156,54.52000045776367,76587600,[],[],[]
2024-01-01,54.060001373291016,62.04999923706055,49.459999084472656,49.900001525878906,101118400,[],[],[]
2024-02-01,50.0,82.75,49.560001373291016,81.62000274658203,106084600,[],[],[]
2024-03-01,81.0,99.62000274658205,76.8499984741211,82.91999816894531,97696700,[],[],[]
2024-04-01,83.93000030517578,85.75,67.2699966430664,71.2699966430664,81171900,[],[],[]
2024-05-01,70.55000305175781,98.8499984741211,70.16000366210938,79.9800033569336,116839000,[],[],[]
2024-06-01,79.16000366210938,79.5199966430664,52.2599983215332,57.09000015258789,121458000,[],[],[]
2024-07-01,57.68000030517578,61.25,44.70000076293945,46.83000183105469,119863500,[],[],[]
2024-08-01,46.27000045776367,47.25,36.16999816894531,38.02999877929688,122822100,[],[],[]
2024-09-01,37.5099983215332,37.720001220703125,30.86000061035156,31.36000061035156,135372600,[],[],[]
2024-10-01,31.61000061035156,35.83000183105469,28.200000762939453,30.07999992370605,230483900,[],[],[]
2024-11-01,30.399999618530277,32.09000015258789,25.229999542236328,28.450000762939453,174980400,[],[],[]
2024-12-01,28.790000915527344,32.380001068115234,25.63999938964844,26.34000015258789,171048400,[],[],[]
2025-01-01,26.6200008392334,30.270000457763672,24.420000076293945,24.979999542236328,135788800,[],[],[]
2025-02-01,24.0,34.439998626708984,21.100000381469727,25.690000534057617,278304500,[],[],[]
