Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,89.06094389180296,91.01913152010813,86.7646323865424,88.52620697021484,89312900,[],[],[]
2016-11-01,88.58913200768644,95.83981424335543,87.15785260836584,94.5245132446289,89081800,[],[],[]
2016-12-01,94.27885407829275,98.2731527948423,93.2881914472842,96.46619415283205,78632000,[],[],[]
2017-01-01,96.57715043103983,97.75011178633852,93.66068556682696,97.1398696899414,76910700,[],[],[]
2017-02-01,96.6088777874804,102.1565629608031,96.45036902984319,101.91051483154295,64270300,[],[],[]
2017-03-01,102.20589727978515,103.93834563765307,101.66301597281912,103.4752960205078,89808900,[],[],[]
2017-04-01,103.38747605549767,113.99768404356215,102.708868900107,111.71435546875,77979000,[],[],[]
2017-05-01,111.65849198484206,120.6719472930387,111.64252139363302,120.4643783569336,74914100,[],[],[]
2017-06-01,121.13919672004457,124.89092043336554,118.92989227059125,123.04314422607422,70377200,[],[],[]
2017-07-01,123.26812616888067,128.52210533182804,121.92646737165651,124.6338348388672,69344000,[],[],[]
2017-08-01,124.50532418637587,129.30079320520798,123.0993857350123,129.27655029296875,66890300,[],[],[]
2017-09-01,129.1957178747045,130.69074755720285,123.86206017121677,126.61777496337889,81721200,[],[],[]
2017-10-01,126.0682603299402,135.68498326379773,125.90663682137489,134.88497924804688,70654900,[],[],[]
2017-11-01,133.92329833780232,140.7781163007459,132.1453996292611,139.80258178710938,58785800,[],[],[]
2017-12-01,140.4529686593795,142.89992189731421,138.51814928710195,139.9245147705078,57152900,[],[],[]
2018-01-01,141.2333701346639,145.27375085750384,138.42057776154033,139.12783813476562,79270000,[],[],[]
2018-02-01,138.42057054991352,141.07889987161906,125.08011125533857,129.0455780029297,107472200,[],[],[]
2018-03-01,129.0946811089756,133.53696084779855,120.1284331557521,127.93306732177734,110129700,[],[],[]
2018-04-01,129.47921873957628,137.39831607944825,126.8122206957379,136.98109436035156,89381500,[],[],[]
2018-05-01,136.11391325258973,136.86656579192106,130.1418550728842,130.90264892578125,71237400,[],[],[]
2018-06-01,131.6436637857082,141.24315324844522,127.69184717613861,129.0009002685547,92744700,[],[],[]
2018-07-01,128.42460924033404,132.53278835462396,127.37077049860088,129.70066833496094,70294400,[],[],[]
2018-08-01,128.90205787909017,134.95899713127218,126.06995089009314,134.39566040039062,68786400,[],[],[]
2018-09-01,134.04774568983458,139.0348819991343,129.69846967668508,138.5875244140625,70751500,[],[],[]
2018-10-01,139.4822059846238,148.25527599962587,134.0559967297268,146.5487060546875,105084900,[],[],[]
2018-11-01,146.35815298462248,158.13011546420807,144.14624973065108,157.1298065185547,77562900,[],[],[]
2018-12-01,156.7880583945648,157.05478318463625,140.90084880125292,148.0109405517578,75802000,[],[],[]
2019-01-01,146.2104805149738,157.88830568359495,145.17689180730827,149.01950073242188,80003700,[],[],[]
2019-02-01,149.66136775118952,154.33025177835873,144.5434271701492,154.2128143310547,76828400,[],[],[]
2019-03-01,154.8419557434371,159.81627941719717,149.54044721854984,159.2961883544922,63643000,[],[],['hanging_man']
2019-04-01,159.79946837630334,167.7684680228867,156.6118891604193,165.73008728027344,53512800,[],[],[]
2019-05-01,164.30408149224652,168.77629429588944,162.16506052344346,167.29129028320312,58588900,[],[],[]
2019-06-01,167.36721264255422,175.49258250166045,166.48971326298454,175.21414184570312,63764100,[],[],[]
2019-07-01,176.2266455747749,184.74862491291813,173.9738215796154,177.79600524902344,58770700,[],[],[]
2019-08-01,178.184140820259,187.25453287085656,176.70760359914897,184.8857421875,63969900,[],[],[]
2019-09-01,184.85174986021403,187.32010986550563,175.8606755384245,182.1205596923828,64087700,[],[],[]
2019-10-01,179.08389568762416,181.06879804592256,162.43342941485272,166.8441925048828,99548800,[],[],[]
2019-11-01,167.76022997858334,167.9213931571835,159.08298491420527,166.01829528808594,92605700,[],[],[]
2019-12-01,166.78658560206551,169.87679514653786,164.19999702464034,168.6902618408203,60538400,[],[],[]
2020-01-01,169.02311677362664,185.32789560515099,168.86092078958072,182.6559600830078,77468400,[],[],[]
2020-02-01,183.52672080598893,186.42910263244343,162.18665468303544,166.79086303710938,69371600,[],[],[]
2020-03-01,166.48165925009292,177.94925342266586,106.71284961511053,142.0347137451172,179708700,[],[],[]
2020-04-01,137.62806739618898,163.56111110584342,133.14412167197779,161.1129608154297,106538600,[],[],[]
2020-05-01,158.0549800907308,163.7758261949556,144.1821838283868,161.11492919921875,80304100,[],[],[]
2020-06-01,161.4521317658225,175.30500389537497,154.68140298814015,159.51519775390625,85778100,[],[],[]
2020-07-01,159.93023730400407,175.12339219955945,157.91543965881849,167.99810791015625,67343400,[],[],[]
2020-08-01,168.04132877387164,187.39378144100763,167.40143012106682,185.715560913086,56770700,[],[],[]
2020-09-01,183.38450742152475,197.1966385760076,183.1583692817194,190.9081115722656,63009500,[],[],[]
2020-10-01,192.73464757756932,201.7107909524146,182.5756260962815,185.26324462890625,53954900,[],[],[]
2020-11-01,187.768185545166,198.17948215882706,180.19241543190483,190.2491607666016,69778000,[],[],[]
2020-12-01,191.50909307033618,191.55282989728462,180.40596320643724,187.7467803955078,72822200,[],[],[]
2021-01-01,187.66803184599098,189.09422226713568,177.7111144205092,181.84962463378903,64196200,[],[],[]
2021-02-01,182.40958518959258,190.13543333792902,180.76468815147567,181.471923828125,57318600,[],[],[]
2021-03-01,182.53718811854282,200.61040503248242,178.47001038767897,197.31797790527344,84406200,[],[],[]
2021-04-01,197.7845305890783,208.01397931836803,196.56086753196644,207.82911682128903,52201900,[],[],[]
2021-05-01,209.5105859148144,209.6778380053547,200.33753463307022,207.03836059570312,49485700,[],[],['hanging_man']
2021-06-01,208.8884861455277,210.5083815409549,202.55046029446174,204.4713287353516,52582400,[],[],[]
2021-07-01,204.84311662124364,218.6875969252747,200.42595896707527,214.84585571289065,53633300,[],[],[]
