Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.887248178936233,25.556155880875306,23.69338738751555,25.193714141845703,11356000.0,[],[],[]
2016-11-01,25.185286656339148,30.662054012324695,24.755420138329324,30.25592994689941,24663900.0,[],[],[]
2016-12-01,30.46745204297324,33.022616732953246,30.28131594940242,31.95655059814453,24548000.0,[],[],[]
2017-01-01,32.26961225216191,34.2071428042356,32.16808317338469,32.921085357666016,19036400.0,[],[],[]
2017-02-01,33.12415252814024,36.33079512776249,33.081845793817294,34.78247833251953,18468600.0,[],[],[]
2017-03-01,35.18859847290984,35.704709712802575,30.574641400529657,31.50860977172852,26991400.0,[],[],[]
2017-04-01,31.457666871008975,33.368054791309504,31.16048408272095,32.37465286254883,17845900.0,[],[],[]
2017-05-01,32.552949228696114,33.91994077552494,31.652938141199666,33.28727722167969,19430100.0,[],[],[]
2017-06-01,33.372490071632406,36.21033859058915,32.82708780326584,35.57118225097656,20459000.0,[],[],[]
2017-07-01,35.86945556990523,38.852188420395855,35.75014690113346,38.35789489746094,13729600.0,[],[],[]
2017-08-01,38.71584221374636,38.971492874031505,35.183863495101534,36.37232971191406,13824200.0,[],[],[]
2017-09-01,36.4920338841203,36.6630375056257,31.76380210125893,32.27680969238281,18641800.0,[],[],[]
2017-10-01,32.37086274152178,33.47383762721398,30.7377940526237,31.721050262451165,23704100.0,[],[],[]
2017-11-01,31.721045641045027,33.98683453789378,30.258967762865062,31.16539001464844,21770300.0,[],[],[]
2017-12-01,31.234052867450345,31.603130429151896,28.779275207131455,29.071102142333984,18570000.0,[],[],[]
2018-01-01,29.156932583288576,31.714716199873376,28.2986262272002,30.54740715026855,23573400.0,[],[],[]
2018-02-01,30.54740411108797,32.916338508216626,28.925193938723552,29.68051528930664,25753200.0,[],[],[]
2018-03-01,29.70625854270982,31.936431602695873,29.251360484149277,31.212167739868164,23421900.0,[],[],[]
2018-04-01,31.16044267453264,33.23837307834833,30.134402808921422,31.28976821899414,20654900.0,[],[],[]
2018-05-01,31.307018578652368,31.77260770968706,29.720540386647595,30.738975524902344,17822000.0,[],[],[]
2018-06-01,31.024799855625986,33.2507557095862,30.32322811271541,30.94684600830078,16923000.0,[],[],[]
2018-07-01,30.7736159586016,34.23813315576495,30.25393897428635,33.70979309082031,12717400.0,[],[],[]
2018-08-01,33.77042916643282,36.753893105851596,32.956268489550446,35.423553466796875,15779100.0,[],[],[]
2018-09-01,35.44095129994358,37.449510511686114,34.82359405629857,36.71911239624024,10445600.0,[],[],[]
2018-10-01,36.893013582104906,37.37993696879595,33.52804887858051,34.76273727416992,15439000.0,[],[],[]
2018-11-01,34.884458875773554,37.736436778657186,33.8323638742988,35.635128021240234,13884700.0,[],[],[]
2018-12-01,36.09780468241976,36.70016439897125,31.540832974933767,33.417755126953125,13507100.0,[],[],[]
2019-01-01,32.92887093501525,35.46053022241525,32.87650064146506,35.40815734863281,11742300.0,[],[],[]
2019-02-01,35.443076041834395,36.64778372796904,34.823251940228126,36.45572662353516,11544600.0,[],[],[]
2019-03-01,37.040620722570246,40.12797427396986,36.473181179416734,38.94464492797852,15855500.0,[],[],[]
2019-04-01,39.11995922076608,41.90734820979413,38.96218184165612,41.81092834472656,10903100.0,[],[],[]
2019-05-01,41.83721577858645,42.04758665865221,35.687449277424946,35.97794723510742,15139100.0,[],[],[]
2019-06-01,36.09239706618426,38.18751953635613,35.64344433633393,37.04312515258789,12067400.0,[],[],[]
2019-07-01,37.40404955309704,39.05021667480469,37.32482220468086,38.46040725708008,10313700.0,[],[],[]
2019-08-01,38.354774176581074,40.529127810746594,36.69100162986857,37.60487747192383,12966900.0,[],[],[]
2019-09-01,37.47231740470388,40.64509437928511,37.40161330332763,39.292911529541016,10933100.0,[],[],[]
2019-10-01,39.4166363723576,41.96192846083189,37.96724133507832,41.46700668334961,12080600.0,[],[],[]
2019-11-01,41.59956836445796,44.23769628388472,41.45816661881988,44.04254531860352,11730900.0,[],[],[]
