Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,49.26541484717139,50.96944454819867,48.77313594471959,49.64408874511719,515000.0,[],[],[]
2017-03-12,49.26541484717139,50.06062459939116,48.12939074943578,48.73526763916016,389300.0,[],[],[]
2017-03-19,48.81100923807313,50.13634670575524,48.242980022295164,49.9470100402832,629100.0,[],[],[]
2017-03-26,49.56835395969529,50.32570088514884,45.289327700443955,45.949520111083984,574100.0,[],[],[]
2017-04-02,45.22622186171637,50.47976901667515,44.388697513491884,49.489967346191406,720600.0,[],[],[]
2017-04-09,49.64223985957948,49.64223985957948,46.74897006774395,47.24388122558594,508700.0,[],[],[]
2017-04-16,47.39615272706554,48.08141030675218,46.29214599117563,46.3682861328125,266600.0,[],[],[]
2017-04-23,46.482504098400334,49.41382301911917,46.101812004384854,48.80471420288086,482600.0,[],[],[]
2017-04-30,49.642233114637605,51.39341827622034,48.11947661142323,48.195613861083984,509300.0,[],[],[]
2017-05-07,48.15753888896867,49.337681255396724,47.662638118053216,48.76663589477539,330400.0,[],[],[]
2017-05-14,48.728579675696245,49.60418022891307,47.624578986269,48.3098258972168,473800.0,[],[],[]
2017-05-21,49.451891405690525,49.90872647986998,46.02567292599715,46.59671401977539,693600.0,[],[],[]
2017-05-28,46.710904695271196,47.81492407945217,46.177938247845546,47.09159469604492,297100.0,[],[],[]
2017-06-04,46.90126268711772,47.967187373370244,45.41655863891768,47.09159469604492,269400.0,[],[],[]
2017-06-11,47.320017795218085,51.31728851255239,45.91145757876613,50.8223876953125,357200.0,[],[],[]
2017-06-18,50.86044423799299,51.545685065769774,49.26153348278621,50.09907531738281,580800.0,[],[],[]
2017-06-25,50.25135478237919,50.670118395792414,47.9786772117198,49.43255615234375,436400.0,[],[],[]
2017-07-02,49.776917150520205,52.493419971910974,49.547351795383015,51.0012321472168,505200.0,[],[],[]
2017-07-09,51.23080986914613,52.72297295076811,50.80994930374643,51.53690719604492,231600.0,[],[],[]
2017-07-16,51.30733032266297,51.804724211129916,50.38908920854602,50.92473983764648,263300.0,[],[],[]
2017-07-23,50.88646234933807,55.3629464150723,49.929956651584575,54.59773635864258,501400.0,[],[],[]
2017-07-30,54.597742436173796,55.97512219731647,54.023828223291105,54.559478759765625,428700.0,[],[],[]
2017-08-06,54.98034138685744,55.477726127062354,53.7177414214934,54.48295974731445,434200.0,[],[],[]
2017-08-13,54.44469369270889,55.0186231266842,51.307351525662284,51.68995666503906,323700.0,[],[],[]
2017-08-20,52.2255941418344,53.4881827629854,49.9299500548791,51.11602783203125,290100.0,[],[],[]
2017-08-27,50.962991883434526,54.29164818697394,50.77168935696661,53.83252334594728,306600.0,[],[],[]
2017-09-03,53.83252868518437,53.83252868518437,52.493405290042865,53.37340545654297,525600.0,[],[],[]
2017-09-10,52.99079356054463,53.33513573220061,50.73343397323688,51.80472183227539,342700.0,[],[],[]
2017-09-17,52.41689061643504,53.9090441572285,52.225588095937105,53.87080764770508,504400.0,[],[],[]
2017-09-24,53.90905214110781,55.78383667405756,53.15914947166157,55.57167053222656,422700.0,[],[],[]
2017-10-01,55.22580648710192,58.14656692889211,54.95678841593864,57.625450134277344,602000.0,[],[],[]
2017-10-08,57.47106980560089,58.899163422964946,54.969989221139926,57.77985763549805,523400.0,[],[],[]
2017-10-15,58.01143385094174,58.86056397605362,54.69208579223383,56.69911193847656,408500.0,[],[],[]
2017-10-22,56.85352309728522,58.28162355193568,56.12018350151422,56.158782958984375,359300.0,[],[],[]
2017-10-29,56.19736551313483,56.31315207181778,54.34471493740411,55.84999465942383,346400.0,[],[],[]
2017-11-05,55.6570231870465,56.31315224280885,54.73067507836825,55.27103805541992,392100.0,[],[],[]
2017-11-12,55.309615696974824,55.73418003470232,51.60430709840765,52.530658721923835,286600.0,[],[],[]
2017-11-19,52.106084295447836,54.11312724096343,52.106084295447836,52.83941650390625,411500.0,[],[],[]
2017-11-26,53.03239994625588,54.56085667292427,52.95520694321105,53.64995574951172,311700.0,[],[],[]
2017-12-03,53.418364518529295,58.43599666454255,53.186796152477,55.193843841552734,525500.0,[],[],[]
2017-12-10,56.313165105364504,57.23949901536582,53.64995574951172,53.64995574951172,334900.0,[],[],[]
2017-12-17,53.64996326833531,55.11665056208405,52.87801896126242,54.42190170288086,522300.0,[],[],[]
2017-12-24,56.004395781380246,57.316694856661776,55.155245984443205,55.476631164550774,299200.0,[],[],[]
2017-12-31,55.59292658613284,55.86429561118168,54.15851211547852,54.15851211547852,262300.0,[],[],[]
