Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-08,27.6200008392334,27.895000457763672,27.530000686645508,26.486204147338867,9266500,[],[],[]
2025-08-11,27.81999969482422,28.030000686645508,27.084999084472656,26.17134666442871,13917700,[],[],[]
2025-08-12,27.459999084472656,27.75,27.209999084472656,26.095020294189453,13477600,[],[],[]
2025-08-13,27.36000061035156,28.030000686645508,27.299999237060547,26.734275817871094,12530300,[],[],[]
2025-08-14,27.86000061035156,27.8799991607666,27.51499938964844,26.38125228881836,15035300,[],[],[]
2025-08-15,27.75,27.80699920654297,27.45499992370605,26.400333404541016,8136200,[],[],[]
2025-08-18,27.61000061035156,27.6200008392334,27.16399955749512,26.01869010925293,7899700,[],[],[]
2025-08-19,27.38500022888184,27.76000022888184,27.325000762939453,26.400333404541016,8281900,[],[],[]
2025-08-20,27.809999465942383,28.030000686645508,27.290000915527344,26.161808013916016,8522400,[],[],[]
2025-08-21,27.315000534057617,27.559999465942383,27.1200008392334,26.23813438415528,6098300,[],[],[]
2025-08-22,27.63999938964844,28.100000381469727,27.6200008392334,26.772438049316406,10700000,[],[],[]
2025-08-25,28.0,28.01000022888184,27.64999961853028,26.419416427612305,9780200,[],[],[]
2025-08-26,27.600000381469727,27.739999771118164,27.31999969482422,26.428958892822266,17469900,[],[],[]
2025-08-27,27.61000061035156,27.93000030517578,27.530000686645508,26.610239028930664,9144900,[],[],[]
2025-08-28,27.90999984741211,27.950000762939453,27.3799991607666,26.37171173095703,11454100,[],[],[]
2025-08-29,27.256000518798828,28.07999992370605,27.190000534057617,27.07843971252441,23601300,[],[],[]
2025-09-02,27.799999237060547,27.90999984741211,25.84000015258789,25.19059944152832,43401000,[],[],[]
2025-09-03,26.25,27.0,26.11000061035156,26.071592330932617,19076300,[],[],[]
2025-09-04,26.950000762939453,27.2450008392334,26.725000381469727,26.100635528564453,13238800,[],[],[]
2025-09-05,26.94499969482422,27.51000022888184,26.920000076293945,26.42011833190918,14754300,[],[],[]
2025-09-08,27.13999938964844,27.14999961853028,26.530000686645508,26.04254722595215,17984200,[],[],[]
2025-09-09,26.790000915527344,27.0,26.65999984741211,25.81987953186035,8218900,[],[],[]
2025-09-10,26.61000061035156,26.729999542236328,26.332000732421875,25.80051612854004,13538200,[],[],[]
2025-09-11,26.700000762939453,26.940000534057617,26.5,25.67466163635254,10763400,[],[],[]
2025-09-12,26.56999969482422,26.56999969482422,26.045000076293945,25.29709243774414,17152300,[],[],[]
2025-09-15,26.229999542236328,26.3700008392334,25.6200008392334,24.81303024291992,23134600,[],[],[]
2025-09-16,25.6299991607666,26.049999237060547,25.61000061035156,25.10346794128418,18271400,[],[],[]
2025-09-17,25.920000076293945,26.25,25.670000076293945,24.90984344482422,13239200,[],[],[]
2025-09-18,25.729999542236328,26.21999931335449,25.65999984741211,25.248687744140625,21000700,[],[],[]
2025-09-19,26.23500061035156,26.559999465942383,26.170000076293945,25.57784843444824,33012500,[],[],[]
2025-09-22,26.3799991607666,26.520000457763672,26.26000022888184,25.53912353515625,14522400,[],[],[]
2025-09-23,26.450000762939453,26.690000534057617,26.43000030517578,25.7133846282959,14222000,[],[],[]
2025-09-24,26.479999542236328,26.850000381469727,26.43000030517578,25.88764762878418,13109500,[],[],[]
2025-09-25,26.88999938964844,26.88999938964844,25.770000457763672,24.987293243408203,13950900,[],[],[]
2025-09-26,25.82999992370605,26.14999961853028,25.81999969482422,25.219640731811523,15286100,[],[],[]
2025-09-29,26.065000534057617,26.069000244140625,25.35199928283692,24.880800247192383,19230300,[],[],[]
2025-09-30,25.709999084472656,26.1299991607666,25.496000289916992,25.20996284484864,23559700,[],[],[]
2025-10-01,26.02499961853028,26.364999771118164,25.924999237060547,25.442312240600582,12862300,[],[],[]
2025-10-02,26.200000762939453,26.315000534057617,25.850000381469727,25.23900413513184,10210700,[],[],[]
2025-10-03,26.06999969482422,26.239999771118164,25.972000122070312,25.229324340820312,8737500,[],[],[]
2025-10-06,25.90999984741211,25.959999084472656,25.239999771118164,24.464506149291992,12580300,[],[],[]
2025-10-07,25.290000915527344,25.47800064086914,24.96999931335449,24.609724044799805,17810200,[],[],[]
2025-10-08,25.299999237060547,25.36899948120117,24.950000762939453,24.280561447143555,11753500,[],[],[]
2025-10-09,25.049999237060547,25.11000061035156,24.850000381469727,24.241838455200195,11100600,[],[],[]
2025-10-10,25.09000015258789,25.290000915527344,24.979999542236328,24.348329544067383,9752700,[],[],[]
2025-10-13,25.07999992370605,25.170000076293945,24.799999237060547,24.309606552124023,11558800,[],[],[]
2025-10-14,25.05500030517578,25.46999931335449,25.040000915527344,24.62908744812012,11240000,[],[],[]
2025-10-15,25.36000061035156,25.48500061035156,24.98500061035156,24.387056350708008,12688300,[],[],[]
2025-10-16,25.2450008392334,25.440000534057617,25.040000915527344,24.328968048095703,13798400,[],[],[]
2025-10-17,25.229999542236328,25.549999237060547,25.155000686645508,24.7065372467041,15967100,[],[],[]
2025-10-20,25.57999992370605,25.8799991607666,25.530000686645508,24.890480041503903,10077600,[],[],[]
2025-10-21,25.809999465942383,25.86000061035156,25.540000915527344,24.764623641967773,12593600,[],[],[]
2025-10-22,25.540000915527344,25.950000762939453,25.424999237060547,24.82271194458008,8860300,[],[],[]
2025-10-23,25.6200008392334,25.64999961853028,25.2450008392334,24.60004425048828,11379600,[],[],[]
2025-10-24,25.559999465942383,25.600000381469727,25.209999084472656,24.445144653320312,8618800,[],[],[]
2025-10-27,25.26000022888184,25.6299991607666,25.26000022888184,24.77430534362793,12261300,[],[],[]
2025-10-28,25.489999771118164,25.670000076293945,25.30500030517578,24.7065372467041,16389600,[],[],[]
2025-10-29,25.01000022888184,25.21999931335449,24.104999542236328,23.60287475585937,44944200,[],[],[]
2025-10-30,24.31999969482422,24.77499961853028,24.100000381469727,23.796499252319336,30901900,[],[],[]
2025-10-31,24.36000061035156,24.979999542236328,24.211000442504883,23.94171714782715,30484300,[],[],[]
2025-11-03,24.68000030517578,24.690000534057617,23.895000457763672,23.554468154907227,20122500,[],[],[]
2025-11-04,24.350000381469727,24.395000457763672,24.040000915527344,23.39956855773925,19216100,[],[],[]
2025-11-05,24.1299991607666,24.34000015258789,23.975000381469727,23.370525360107425,19613700,[],[],[]
2025-11-06,24.1200008392334,24.420000076293945,23.700000762939453,22.963912963867188,29327100,[],[],[]
2025-11-07,23.89999961853028,24.299999237060547,23.7549991607666,23.50606346130371,18904800,[],[],[]
2025-11-10,24.299999237060547,24.43000030517578,24.084999084472656,23.60287475585937,23012800,[],[],[]
2025-11-11,24.459999084472656,24.69499969482422,24.36000061035156,23.88363265991211,15282100,[],[],[]
2025-11-12,24.69499969482422,24.790000915527344,24.36000061035156,23.96108055114746,12984700,[],[],[]
2025-11-13,24.729999542236328,25.209999084472656,24.709999084472656,24.16438674926757,17991000,[],[],[]
2025-11-14,25.03499984741211,25.15999984741211,24.600000381469727,24.05789375305176,19863400,[],[],[]
2025-11-17,24.89999961853028,24.940000534057617,24.459999084472656,23.709367752075195,14016300,[],[],[]
2025-11-18,24.530000686645508,25.09000015258789,24.3700008392334,24.17406845092773,15670600,[],[],[]
2025-11-19,24.915000915527344,24.9950008392334,24.76000022888184,24.11598014831543,9803400,[],[],[]
2025-11-20,24.940000534057617,25.21999931335449,24.86000061035156,24.18374824523925,14973300,[],[],[]
2025-11-21,25.06999969482422,25.53499984741211,24.8700008392334,24.483867645263672,11876300,[],[],[]
2025-11-24,25.280000686645508,25.299999237060547,24.989999771118164,24.42578125,22402800,[],[],[]
2025-11-25,25.309999465942383,25.61000061035156,25.270000457763672,24.62908744812012,12690400,[],[],[]
2025-11-26,25.350000381469727,25.76499938964844,25.32999992370605,24.78398704528809,9517900,[],[],[]
2025-11-28,25.18000030517578,25.559999465942383,25.1299991607666,25.08886909484864,6295200,[],[],[]
2025-12-01,25.39999961853028,25.479999542236328,25.09000015258789,24.951181411743164,12954800,[],[],[]
2025-12-02,25.3799991607666,25.3799991607666,24.6299991607666,24.54794883728028,14911800,[],[],[]
2025-12-03,24.950000762939453,25.280000686645508,24.86000061035156,24.61679458618164,13351600,[],[],[]
2025-12-04,25.01000022888184,25.13999938964844,24.540000915527344,24.184057235717773,11029900,[],[],[]
2025-12-05,24.530000686645508,24.766000747680664,24.309999465942383,23.93818473815918,9376300,[],[],[]
2025-12-08,24.25,24.65999984741211,24.25,24.105377197265625,11198500,[],[],[]
2025-12-09,24.559999465942383,24.65999984741211,24.06999969482422,23.82999992370605,10096300,[],[],[]
2025-12-10,24.299999237060547,24.415000915527344,24.190000534057617,23.94801902770996,11200600,[],[],[]
2025-12-11,24.3799991607666,24.600000381469727,24.239999771118164,23.98735809326172,13562200,[],[],[]
2025-12-12,24.459999084472656,24.75,24.3799991607666,24.046369552612305,11339600,[],[],[]
2025-12-15,24.489999771118164,24.6299991607666,24.405000686645508,24.095542907714844,13604300,[],[],[]
2025-12-16,24.73500061035156,24.920000076293945,24.450000762939453,24.272571563720703,18730900,[],[],[]
2025-12-17,24.68000030517578,24.950000762939453,24.63999938964844,24.34141540527344,14094300,[],[],[]
2025-12-18,24.65999984741211,24.979999542236328,24.600000381469727,24.34141540527344,13212400,[],[],[]
2025-12-19,24.6200008392334,24.76000022888184,24.45499992370605,24.105377197265625,22737700,[],[],[]
2025-12-22,24.3700008392334,24.479999542236328,24.100000381469727,23.751319885253903,13465700,[],[],[]
2025-12-23,24.167999267578125,24.167999267578125,23.600000381469727,23.30875015258789,13899700,[],[],[]
2025-12-24,23.63999938964844,24.049999237060547,23.63999938964844,23.62346649169922,5694800,[],[],[]
2025-12-26,23.989999771118164,24.165000915527344,23.950000762939453,23.73164939880371,9076700,[],[],[]
2025-12-29,24.14999961853028,24.459999084472656,24.104999542236328,23.84967041015625,15485700,[],[],[]
2025-12-30,24.19499969482422,24.540000915527344,24.170000076293945,24.02669906616211,10109500,[],[],[]
2025-12-31,24.43000030517578,24.459999084472656,24.23500061035156,23.84967041015625,9930700,[],[],[]
2026-01-02,24.290000915527344,24.55500030517578,24.059999465942383,23.98735809326172,12839500,[],[],[]
2026-01-05,24.309999465942383,24.36000061035156,23.729999542236328,23.377593994140625,18653000,[],[],[]
2026-01-06,23.82999992370605,23.82999992370605,23.459999084472656,23.12188720703125,16590800,[],[],[]
2026-01-07,23.61000061035156,23.670000076293945,22.989999771118164,22.63014030456543,19272100,[],[],[]
2026-01-08,22.989999771118164,23.57999992370605,22.90999984741211,23.0432071685791,15058900,[],[],[]
2026-01-09,23.450000762939453,23.63999938964844,23.174999237060547,23.03337287902832,12199600,[],[],[]
2026-01-12,23.459999084472656,23.64999961853028,23.364999771118164,23.00386619567871,12955400,[],[],[]
2026-01-13,23.38999938964844,23.645000457763672,23.3700008392334,23.12188720703125,8219500,[],[],[]
2026-01-14,23.5,24.479999542236328,23.489999771118164,23.918514251708984,16922600,[],[],[]
2026-01-15,24.23500061035156,24.315000534057617,24.01000022888184,23.83983421325684,11696200,[],[],[]
2026-01-16,23.84000015258789,23.89999961853028,23.5,23.14155578613281,14774000,[],[],[]
2026-01-20,23.40999984741211,23.934999465942383,23.19499969482422,23.367759704589844,17947000,[],[],[]
2026-01-21,22.229999542236328,22.799999237060547,21.98500061035156,22.03021049499512,40776200,['inverted_hammer'],['inverted_hammer'],[]
2026-01-22,22.290000915527344,22.780000686645508,22.25,22.344926834106445,18640500,[],[],[]
2026-01-23,22.68000030517578,23.239999771118164,22.670000076293945,22.817005157470703,14248200,[],[],[]
2026-01-26,23.200000762939453,23.729999542236328,23.200000762939453,23.190731048583984,14882800,[],[],[]
2026-01-27,23.530000686645508,23.90999984741211,23.459999084472656,23.30875015258789,19464400,[],[],[]
2026-01-28,23.68000030517578,23.854999542236328,22.989999771118164,22.80716896057129,14190500,[],[],[]
2026-01-29,23.24799919128418,23.46999931335449,22.979999542236328,22.75799369812012,18069900,[],[],[]
2026-01-30,23.200000762939453,23.76000022888184,23.049999237060547,23.34808921813965,21990800,[],[],[]
2026-02-02,23.739999771118164,23.790000915527344,23.26000022888184,23.11205101013184,11862000,[],[],[]
2026-02-03,23.309999465942383,24.07999992370605,23.270000457763672,23.47594451904297,17525500,[],[],[]
2026-02-04,23.950000762939453,24.729999542236328,23.88999938964844,24.07587242126465,17932000,[],[],[]
2026-02-05,24.665000915527344,24.82999992370605,24.15999984741211,24.04145050048828,13121600,[],[],[]
2026-02-06,24.39999961853028,24.7450008392334,24.39999961853028,24.233230590820312,11515100,[],[],[]
2026-02-09,24.575000762939453,24.68899917602539,24.354999542236328,24.17422103881836,13291300,[],[],[]
2026-02-10,24.57999992370605,25.174999237060547,24.3799991607666,24.48893928527832,22418900,[],[],[]
2026-02-11,23.799999237060547,25.200000762939453,23.56999969482422,24.57745361328125,37706800,[],[],[]
2026-02-12,24.46999931335449,24.76499938964844,24.18000030517578,23.918514251708984,18694800,[],[],[]
2026-02-13,24.3439998626709,24.924999237060547,24.290000915527344,24.390588760375977,13890000,[],[],[]
2026-02-17,24.73500061035156,24.8799991607666,23.44499969482422,23.38743019104004,20757700,[],[],[]
2026-02-18,23.795000076293945,24.13999938964844,23.440000534057617,23.554622650146484,15717100,[],[],[]
2026-02-19,23.959999084472656,24.2450008392334,23.780000686645508,23.59396171569824,11356700,[],[],[]
2026-02-20,24.09000015258789,24.440000534057617,23.915000915527344,23.9971923828125,13444800,[],[],[]
2026-02-23,24.299999237060547,24.68000030517578,24.209999084472656,24.134883880615234,11359400,[],[],[]
2026-02-24,24.61000061035156,25.020000457763672,24.3700008392334,24.37092018127441,13878400,[],[],[]
2026-02-25,24.739999771118164,24.834999084472656,24.09499931335449,24.149635314941406,13396700,[],[],[]
2026-02-26,24.690000534057617,24.770000457763672,24.28499984741211,24.16438674926757,12166500,[],[],[]
2026-02-27,24.6299991607666,25.01000022888184,24.538000106811523,24.20372772216797,16535300,[],[],[]
2026-03-02,24.61000061035156,24.6200008392334,24.1299991607666,24.105377197265625,16074400,[],[],[]
2026-03-03,24.34000015258789,24.549999237060547,24.0,23.82016372680664,15479600,[],[],[]
2026-03-04,24.309999465942383,24.309999465942383,23.78499984741211,23.64313697814941,16654000,[],[],[]
2026-03-05,24.040000915527344,24.4950008392334,23.895000457763672,23.82999992370605,19170900,[],[],[]
2026-03-06,23.850000381469727,24.559999465942383,23.479999542236328,24.540000915527344,18538300,[],[],[]
2026-03-09,24.38999938964844,24.68000030517578,24.18000030517578,24.440000534057617,20151300,[],[],[]
2026-03-10,24.40999984741211,24.415000915527344,23.63999938964844,23.65999984741211,11210400,[],[],[]
2026-03-11,23.600000381469727,23.7549991607666,22.979999542236328,23.13999938964844,23326200,[],[],[]
2026-03-12,23.059999465942383,23.23500061035156,22.270000457763672,22.32999992370605,19940000,[],[],[]
2026-03-13,22.5,22.709999084472656,22.28499984741211,22.57999992370605,18982400,[],[],[]
2026-03-16,22.670000076293945,22.959999084472656,22.479999542236328,22.709999084472656,14454300,[],[],[]
2026-03-17,22.84000015258789,23.049999237060547,22.75,22.88999938964844,14081400,[],[],[]
2026-03-18,22.601999282836918,23.1200008392334,21.9950008392334,22.07999992370605,26530400,[],[],[]
2026-03-19,22.07999992370605,22.32999992370605,21.71500015258789,21.76000022888184,15245100,[],[],[]
2026-03-20,21.729999542236328,21.850000381469727,21.51000022888184,21.56999969482422,20339100,[],[],[]
2026-03-23,21.770000457763672,21.780000686645508,21.07999992370605,21.209999084472656,22762600,[],[],[]
2026-03-24,21.21500015258789,21.625,21.03499984741211,21.31999969482422,14390900,[],[],[]
2026-03-25,21.475000381469727,21.68000030517578,21.274999618530277,21.51000022888184,14156300,[],[],[]
