Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,22.87350388529888,23.3941153213306,20.96777669253898,21.652374267578125,7914600.0,[],[],[]
2016-11-01,21.62052970101835,25.019635725855363,21.142905523154198,24.583118438720703,11923800.0,[],[],[]
2016-12-01,24.639315622556424,25.04876518249512,23.956899942345263,24.157611846923828,10228800.0,[],[],[]
2017-01-01,24.318180992492486,24.366352806561114,22.640233514011513,23.01756858825684,7627800.0,[],[],[]
2017-02-01,23.041655520620502,25.145107837636818,22.76868602922022,24.133522033691406,6069000.0,[],[],[]
2017-03-01,24.936369396776822,25.691045753545257,22.81846205628036,25.50638771057129,9136800.0,[],[],[]
2017-04-01,25.610757452991564,27.858727199003848,24.823970520574303,26.78291320800781,8247000.0,[],[],[]
2017-05-01,26.86319738164496,27.417159549757386,26.052324533231413,26.919397354125977,10300800.0,[],[],[]
2017-06-01,27.007708352834207,29.873868221718215,26.94829798764687,29.432302474975582,11016600.0,[],[],[]
2017-07-01,29.464415558495578,31.27081417218919,28.717765953044577,30.034433364868164,6544200.0,[],[],[]
2017-08-01,30.07457936380042,31.648154981126293,29.83372322877762,31.37519073486328,10079400.0,[],[],[]
2017-09-01,31.383214818378438,33.48666822390085,30.92559104932266,33.109336853027344,10551000.0,[],[],[]
2017-10-01,33.22173212798705,33.9731895509113,32.79622970657076,33.48666763305664,8019000.0,[],[],[]
2017-11-01,33.59585500495536,38.107324408511374,33.061159880131896,37.9941520690918,12403200.0,[],[],[]
2017-12-01,37.39594317364606,38.72171025297863,36.037858192953706,37.6223030090332,10132800.0,[],[],[]
2018-01-01,37.646546612903336,42.04416814658811,36.09767683447595,41.87440872192383,17782800.0,[],[],[]
2018-02-01,41.68847701825823,42.78788241132262,38.34984649574827,41.74506378173828,21609000.0,[],[],[]
2018-03-01,40.74266204579084,45.180704035274225,38.851043369557026,39.457332611083984,12988200.0,[],[],[]
2018-04-01,39.287568818325774,46.19119573995256,37.792053055095096,44.39656448364258,12113400.0,[],[],[]
2018-05-01,44.36423812591371,50.86366202305266,43.749862842378015,48.40616607666016,16731600.0,[],[],[]
2018-06-01,48.85078093206032,49.893601107830534,46.15885631969719,47.93730545043945,10299600.0,[],[],[]
2018-07-01,47.56544315321179,49.950189949378064,44.97052610967109,46.23160934448242,5673000.0,[],[],[]
2018-08-01,46.36902702518673,47.53310377613033,43.75148184125846,45.68998718261719,7213200.0,[],[],[]
2018-09-01,45.63340954903038,45.93250427618724,40.92859353791198,44.89777374267578,10566600.0,[],[],[]
2018-10-01,45.159684531713715,46.7231100518698,38.12672887413974,40.356258392333984,15053400.0,[],[],[]
2018-11-01,42.34165764314927,45.82741445522977,40.42092858840213,44.90746688842773,14055600.0,[],[],[]
2018-12-01,45.7611327518391,46.12166374171882,36.39197998680013,39.679344177246094,13976400.0,[],[],[]
2019-01-01,39.1279219914262,45.06013771193117,37.75670287627131,44.88446807861328,12742800.0,[],[],[]
2019-02-01,44.85030661516892,48.00266861876251,44.157376991659476,45.77259063720703,9001600.0,[],[],[]
2019-03-01,45.66036226160038,45.91410533906502,40.52680229919984,44.045143127441406,11269400.0,[],[],[]
2019-04-01,44.32329506318931,49.86675526271784,43.42541094070964,49.21286392211914,12943800.0,[],[],[]
