Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,43.90999984741211,44.27999877929688,42.0099983215332,43.470001220703125,841900.0,[],[],[]
2017-03-12,43.02999877929688,43.72999954223633,42.060001373291016,42.09999847412109,799200.0,[],[],[]
2017-03-19,42.09999847412109,44.02000045776367,42.09999847412109,43.72999954223633,1096900.0,[],[],[]
2017-03-26,43.70000076293945,43.70000076293945,40.2599983215332,41.20000076293945,782100.0,[],[],[]
2017-04-02,40.4900016784668,41.65999984741211,40.45000076293945,41.09000015258789,931400.0,[],[],[]
2017-04-09,41.119998931884766,42.65999984741211,40.29999923706055,41.59000015258789,1106400.0,[],[],[]
2017-04-16,41.77000045776367,42.09000015258789,40.310001373291016,40.59999847412109,843900.0,[],[],[]
2017-04-23,40.61000061035156,41.75,40.34999847412109,41.36000061035156,795000.0,[],[],[]
2017-04-30,42.02999877929688,43.43000030517578,41.709999084472656,42.09999847412109,774600.0,[],[],[]
2017-05-07,42.27000045776367,53.18999862670898,41.15999984741211,47.709999084472656,2043900.0,[],[],[]
2017-05-14,47.75,48.130001068115234,43.68000030517578,43.84999847412109,1444100.0,[],[],[]
2017-05-21,43.810001373291016,44.13999938964844,41.08000183105469,42.06999969482422,1450100.0,[],[],[]
2017-05-28,41.9900016784668,42.18999862670898,40.7400016784668,41.34999847412109,1261800.0,[],[],[]
2017-06-04,41.27000045776367,43.77000045776367,40.75,43.09999847412109,937600.0,[],[],[]
2017-06-11,43.0,44.04999923706055,41.2599983215332,42.79999923706055,951600.0,[],[],[]
2017-06-18,43.0,43.65999984741211,41.34999847412109,41.63999938964844,1286800.0,[],[],[]
2017-06-25,41.61000061035156,43.06999969482422,40.52999877929688,41.7400016784668,1519100.0,[],[],[]
2017-07-02,42.0,42.38999938964844,39.66999816894531,39.9900016784668,1135200.0,[],[],[]
2017-07-09,39.75,40.61000061035156,39.369998931884766,40.18999862670898,513300.0,[],[],[]
2017-07-16,40.06999969482422,42.09000015258789,39.290000915527344,42.0099983215332,903200.0,[],[],[]
2017-07-23,41.900001525878906,42.81999969482422,40.720001220703125,41.060001373291016,753800.0,[],[],[]
2017-07-30,41.11000061035156,42.45000076293945,40.22999954223633,40.77999877929688,599700.0,[],[],[]
2017-08-06,41.0,47.95000076293945,40.0099983215332,44.290000915527344,1159700.0,[],[],[]
2017-08-13,44.45000076293945,44.84000015258789,41.150001525878906,41.56999969482422,741600.0,[],[],[]
2017-08-20,41.77999877929688,42.34000015258789,38.72999954223633,39.02000045776367,542900.0,[],[],[]
2017-08-27,39.0,39.0099983215332,37.90999984741211,38.4900016784668,583400.0,[],[],[]
2017-09-03,38.58000183105469,40.45000076293945,38.25,39.900001525878906,904300.0,[],[],[]
2017-09-10,39.65999984741211,40.16999816894531,38.29999923706055,38.88999938964844,503400.0,[],[],[]
2017-09-17,39.15999984741211,41.43000030517578,39.02000045776367,41.290000915527344,985900.0,[],[],[]
2017-09-24,41.54999923706055,43.11000061035156,41.060001373291016,42.83000183105469,837100.0,[],[],[]
2017-10-01,42.79999923706055,46.41999816894531,42.650001525878906,45.91999816894531,732000.0,[],[],[]
2017-10-08,46.060001373291016,46.68000030517578,44.5099983215332,45.150001525878906,1030100.0,[],[],[]
2017-10-15,45.150001525878906,45.63999938964844,44.150001525878906,45.16999816894531,726300.0,[],[],[]
2017-10-22,45.34999847412109,45.7599983215332,43.90999984741211,45.060001373291016,601100.0,[],[],[]
2017-10-29,45.09000015258789,45.52999877929688,43.88999938964844,44.72999954223633,466200.0,[],[],[]
2017-11-05,44.459999084472656,45.59000015258789,43.02999877929688,44.619998931884766,673800.0,[],[],[]
2017-11-12,44.459999084472656,45.18999862670898,38.66999816894531,38.66999816894531,1233900.0,[],[],[]
2017-11-19,38.27000045776367,38.79999923706055,35.2599983215332,36.59000015258789,1280600.0,[],[],[]
2017-11-26,36.52999877929688,37.68000030517578,36.310001373291016,36.75,493900.0,[],[],[]
2017-12-03,36.72999954223633,39.790000915527344,36.72999954223633,39.25,1367800.0,[],[],[]
2017-12-10,39.79999923706055,39.88999938964844,36.36000061035156,36.7400016784668,1236200.0,[],[],[]
2017-12-17,36.630001068115234,38.650001525878906,36.220001220703125,38.58000183105469,1171200.0,[],[],[]
2017-12-24,38.93999862670898,39.560001373291016,37.61000061035156,38.25,773300.0,[],[],[]
2017-12-31,38.02000045776367,38.709999084472656,37.13999938964844,38.290000915527344,777700.0,[],[],[]
2018-01-07,38.2400016784668,39.0099983215332,37.790000915527344,38.380001068115234,777500.0,[],[],[]
2018-01-14,38.369998931884766,38.77999877929688,36.61000061035156,38.61000061035156,1292000.0,[],[],[]
2018-01-21,38.81999969482422,39.68000030517578,37.81999969482422,39.400001525878906,639900.0,[],[],[]
2018-01-28,39.2599983215332,39.459999084472656,37.43999862670898,38.40999984741211,549400.0,[],[],[]
2018-02-04,38.31999969482422,38.619998931884766,36.5,36.540000915527344,1171700.0,[],[],[]
2018-02-11,36.209999084472656,36.77999877929688,32.099998474121094,33.040000915527344,1315700.0,[],[],[]
2018-02-18,33.400001525878906,40.81999969482422,32.720001220703125,35.41999816894531,1223300.0,[],[],[]
2018-02-25,35.22999954223633,36.02000045776367,34.7400016784668,35.560001373291016,863200.0,[],[],[]
2018-03-04,35.61000061035156,36.81999969482422,34.41999816894531,35.16999816894531,1031600.0,[],[],[]
2018-03-11,35.040000915527344,36.540000915527344,34.970001220703125,35.81999969482422,734900.0,[],[],[]
2018-03-18,36.0,36.36000061035156,34.650001525878906,35.59000015258789,1152700.0,[],[],[]
2018-03-25,35.40999984741211,35.68000030517578,33.54999923706055,33.560001373291016,876100.0,[],[],[]
2018-04-01,34.099998474121094,35.16999816894531,33.52000045776367,34.93000030517578,920700.0,[],[],[]
2018-04-08,34.77000045776367,35.310001373291016,33.099998474121094,33.31999969482422,1392100.0,[],[],[]
2018-04-15,33.540000915527344,35.130001068115234,33.11000061035156,34.58000183105469,956600.0,[],[],[]
2018-04-22,34.790000915527344,35.970001220703125,34.2599983215332,35.369998931884766,935900.0,[],[],[]
2018-04-29,35.47999954223633,35.810001373291016,34.93000030517578,35.220001220703125,790100.0,[],[],[]
2018-05-06,35.41999816894531,43.91999816894531,35.04999923706055,43.41999816894531,2943000.0,[],[],[]
2018-05-13,43.7400016784668,47.11000061035156,42.95000076293945,45.54999923706055,2429000.0,[],[],[]
2018-05-20,45.90999984741211,47.4900016784668,44.060001373291016,45.25,1961800.0,[],[],[]
2018-05-27,45.54999923706055,47.88999938964844,45.400001525878906,46.93999862670898,1360300.0,[],[],[]
2018-06-03,46.65999984741211,48.72999954223633,45.560001373291016,47.619998931884766,1046200.0,[],[],[]
2018-06-10,47.58000183105469,50.4900016784668,47.58000183105469,49.4900016784668,1206000.0,[],[],[]
2018-06-17,49.5,51.27999877929688,48.40999984741211,50.81999969482422,1067900.0,[],[],[]
2018-06-24,50.5,50.86000061035156,49.470001220703125,50.27999877929688,1193700.0,[],[],[]
2018-07-01,49.88999938964844,50.2400016784668,48.04999923706055,48.93000030517578,899500.0,[],[],[]
2018-07-08,48.630001068115234,50.400001525878906,48.09999847412109,50.220001220703125,560100.0,[],[],[]
2018-07-15,50.470001220703125,50.5,48.02999877929688,49.4900016784668,614900.0,[],[],[]
2018-07-22,49.47999954223633,50.34000015258789,48.7400016784668,50.130001068115234,842800.0,[],[],[]
2018-07-29,50.38999938964844,52.0,49.63999938964844,50.11000061035156,890200.0,[],[],[]
2018-08-05,50.09999847412109,54.060001373291016,46.29999923706055,52.68000030517578,2266600.0,[],[],[]
2018-08-12,52.880001068115234,53.93999862670898,52.0,53.2599983215332,1662100.0,[],[],[]
2018-08-19,53.4900016784668,54.66999816894531,52.83000183105469,54.060001373291016,859600.0,[],[],[]
2018-08-26,54.27999877929688,56.34999847412109,53.869998931884766,56.22999954223633,787500.0,[],[],[]
2018-09-02,56.27000045776367,56.86000061035156,54.7400016784668,55.13999938964844,916200.0,[],[],[]
2018-09-09,54.9900016784668,55.2599983215332,53.20000076293945,53.5,743100.0,[],[],[]
2018-09-16,53.68000030517578,55.09999847412109,53.63999938964844,54.59999847412109,1017900.0,[],[],[]
2018-09-23,54.59999847412109,55.90999984741211,53.150001525878906,55.47999954223633,1242000.0,[],[],[]
2018-09-30,55.119998931884766,55.119998931884766,53.5,54.09000015258789,941700.0,[],[],[]
2018-10-07,54.09999847412109,54.540000915527344,49.45000076293945,50.20000076293945,920200.0,[],[],[]
2018-10-14,50.18999862670898,50.810001373291016,47.54999923706055,49.09000015258789,1076200.0,[],[],[]
2018-10-21,48.709999084472656,52.29999923706055,47.619998931884766,47.81999969482422,971500.0,[],[],[]
2018-10-28,48.31999969482422,49.459999084472656,46.84999847412109,48.31999969482422,875200.0,[],[],[]
2018-11-04,48.95000076293945,52.43999862670898,47.79999923706055,51.95000076293945,974400.0,[],[],[]
2018-11-11,52.20000076293945,52.34999847412109,40.310001373291016,46.540000915527344,2418300.0,[],[],[]
2018-11-18,45.900001525878906,46.560001373291016,44.650001525878906,45.68000030517578,1202700.0,[],[],[]
2018-11-25,45.68999862670898,45.68999862670898,43.36000061035156,44.43999862670898,588000.0,[],[],[]
2018-12-02,44.97999954223633,45.65999984741211,42.84999847412109,44.58000183105469,1017000.0,[],[],[]
2018-12-09,45.27000045776367,46.16999816894531,42.18999862670898,42.540000915527344,1090600.0,[],[],[]
2018-12-16,42.310001373291016,43.790000915527344,41.95000076293945,42.16999816894531,810900.0,[],[],[]
2018-12-23,42.18000030517578,42.709999084472656,39.060001373291016,39.45000076293945,1614600.0,[],[],[]
2018-12-30,39.34999847412109,40.84999847412109,37.77000045776367,40.25,583900.0,[],[],[]
2019-01-06,40.43999862670898,41.43999862670898,39.45000076293945,41.119998931884766,603600.0,[],[],[]
2019-01-13,41.310001373291016,43.34999847412109,40.79999923706055,43.220001220703125,860500.0,[],[],[]
2019-01-20,43.060001373291016,45.02000045776367,42.58000183105469,44.61000061035156,1055900.0,[],[],[]
2019-01-27,44.38999938964844,45.65999984741211,44.130001068115234,45.630001068115234,419700.0,[],[],[]
2019-02-03,45.2599983215332,46.4900016784668,44.2599983215332,45.95000076293945,487400.0,[],[],[]
2019-02-10,46.13999938964844,47.68000030517578,45.97999954223633,47.2599983215332,673800.0,[],[],[]
2019-02-17,47.34999847412109,55.15999984741211,47.20000076293945,54.720001220703125,1664600.0,[],[],[]
