Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,23.5,23.979999542236328,22.09000015258789,22.26000022888184,4649400.0,[],[],[]
2022-12-11,22.489999771118164,22.56999969482422,19.459999084472656,19.46999931335449,3646600.0,[],[],[]
2022-12-18,19.489999771118164,21.3799991607666,19.38999938964844,21.07999992370605,5037900.0,[],[],[]
2022-12-25,21.1299991607666,21.88999938964844,20.38999938964844,21.84000015258789,2513100.0,[],[],[]
2023-01-01,21.950000762939453,23.520000457763672,21.81999969482422,23.25,2711400.0,[],[],[]
2023-01-08,23.209999084472656,23.6200008392334,21.3700008392334,22.59000015258789,2613000.0,[],[],[]
2023-01-15,22.8700008392334,23.809999465942383,21.940000534057617,23.56999969482422,2457800.0,[],[],[]
2023-01-22,23.65999984741211,26.61000061035156,23.5,26.61000061035156,4042100.0,[],[],[]
2023-01-29,26.75,28.200000762939453,26.459999084472656,27.420000076293945,4713700.0,[],[],['shooting_star']
2023-02-05,27.38999938964844,27.770000457763672,25.450000762939453,26.93000030517578,3912100.0,[],[],[]
2023-02-12,26.899999618530277,28.270000457763672,25.11000061035156,28.239999771118164,3952300.0,[],[],[]
2023-02-19,28.13999938964844,28.600000381469727,26.25,26.729999542236328,3115200.0,[],[],[]
2023-02-26,26.420000076293945,27.700000762939453,25.450000762939453,27.700000762939453,4016300.0,[],[],[]
2023-03-05,27.700000762939453,29.88999938964844,27.57999992370605,29.809999465942383,4688300.0,[],[],[]
2023-03-12,29.729999542236328,29.739999771118164,27.43000030517578,27.56999969482422,3235600.0,[],[],[]
2023-03-19,26.3799991607666,28.1299991607666,24.729999542236328,26.68000030517578,7328100.0,[],[],[]
2023-03-26,26.8799991607666,28.940000534057617,26.290000915527344,27.84000015258789,4403100.0,[],[],[]
2023-04-02,28.459999084472656,29.899999618530277,27.780000686645508,29.200000762939453,3475000.0,[],[],[]
2023-04-09,30.25,30.489999771118164,26.96999931335449,27.8799991607666,3292800.0,[],[],[]
2023-04-16,27.93000030517578,28.6200008392334,25.149999618530277,25.61000061035156,4093000.0,[],[],[]
2023-04-23,25.649999618530277,25.729999542236328,23.15999984741211,23.520000457763672,5431300.0,[],[],[]
2023-04-30,23.520000457763672,24.21999931335449,22.399999618530277,23.43000030517578,3220400.0,[],[],[]
2023-05-07,23.11000061035156,23.540000915527344,20.3700008392334,20.65999984741211,5166700.0,[],[],[]
2023-05-14,21.420000076293945,21.979999542236328,20.299999237060547,21.299999237060547,4952000.0,[],[],[]
2023-05-21,21.479999542236328,21.96999931335449,20.989999771118164,21.40999984741211,6336400.0,[],[],[]
2023-05-28,21.5,22.170000076293945,20.530000686645508,21.68000030517578,4051700.0,[],[],[]
2023-06-04,21.32999992370605,22.5,20.809999465942383,22.34000015258789,3449500.0,[],[],[]
