Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,7.579999923706055,8.710000038146973,7.059999942779541,8.5,5450800.0,[],[],[]
2016-11-01,8.5,10.5600004196167,8.390000343322754,10.039999961853027,11637700.0,[],[],[]
2016-12-01,10.09000015258789,10.649999618530272,9.25,9.699999809265137,6444600.0,[],[],[]
2017-01-01,9.699999809265137,12.75,9.420000076293944,12.529999732971191,9598700.0,[],[],[]
2017-02-01,12.539999961853027,14.949999809265137,11.859999656677246,13.850000381469728,11857200.0,[],[],[]
2017-03-01,13.869999885559082,16.989999771118164,13.270000457763672,16.8700008392334,14846500.0,[],[],[]
2017-04-01,16.940000534057617,20.200000762939453,14.93000030517578,19.239999771118164,15256800.0,[],[],[]
2017-05-01,19.65999984741211,24.14999961853028,19.299999237060547,22.84000015258789,22587100.0,[],[],[]
2017-06-01,22.979999542236328,26.209999084472656,18.11000061035156,18.75,24988300.0,[],[],[]
2017-07-01,18.770000457763672,26.200000762939453,18.40999984741211,23.450000762939453,19001800.0,[],[],[]
2017-08-01,23.479999542236328,24.709999084472656,20.64999961853028,23.06999969482422,22496100.0,[],[],[]
2017-09-01,23.020000457763672,30.920000076293945,21.950000762939453,30.6200008392334,27841000.0,[],[],[]
2017-10-01,31.18000030517578,34.59000015258789,23.190000534057617,25.520000457763672,35563700.0,[],[],[]
2017-11-01,25.700000762939453,26.479999542236328,20.68000030517578,20.979999542236328,25284300.0,[],[],[]
2017-12-01,20.88999938964844,24.190000534057617,18.86000061035156,23.09000015258789,22831600.0,[],[],[]
2018-01-01,23.209999084472656,27.200000762939453,20.34000015258789,21.690000534057617,38225600.0,[],[],[]
2018-02-01,21.5,22.290000915527344,16.290000915527344,19.26000022888184,32846400.0,[],[],[]
2018-03-01,19.39999961853028,21.71999931335449,18.14999961853028,19.25,18660400.0,[],[],[]
2018-04-01,19.040000915527344,19.59000015258789,15.359999656677246,17.510000228881836,22859900.0,[],[],[]
2018-05-01,17.420000076293945,18.520000457763672,16.360000610351562,17.6200008392334,17296000.0,[],[],[]
2018-06-01,17.850000381469727,19.09000015258789,15.640000343322754,16.600000381469727,20968100.0,[],[],[]
2018-07-01,16.149999618530273,17.350000381469727,13.119999885559082,13.420000076293944,25277200.0,[],[],[]
2018-08-01,13.5,15.789999961853027,12.75,15.260000228881836,17182700.0,[],[],[]
2018-09-01,15.109999656677246,15.130000114440918,12.279999732971191,12.550000190734863,11635400.0,[],[],[]
2018-10-01,12.630000114440918,13.0,9.529999732971191,10.520000457763672,14347900.0,[],[],[]
2018-11-01,10.609999656677246,11.800000190734863,8.449999809265137,9.399999618530272,16791300.0,[],[],[]
2018-12-01,9.760000228881836,9.93000030517578,6.940000057220459,8.470000267028809,14772100.0,[],[],[]
2019-01-01,8.319999694824219,12.050000190734863,8.100000381469727,11.859999656677246,13328200.0,[],[],[]
2019-02-01,11.859999656677246,13.119999885559082,10.220000267028809,10.649999618530272,13301700.0,[],[],[]
2019-03-01,10.739999771118164,11.220000267028809,9.609999656677246,10.350000381469728,11912800.0,[],[],[]
2019-04-01,10.5,12.68000030517578,10.5,11.970000267028809,6669600.0,[],[],[]
2019-05-01,12.079999923706056,14.81999969482422,11.850000381469728,12.75,10987300.0,[],[],[]
2019-06-01,12.859999656677246,14.539999961853027,12.470000267028809,13.920000076293944,6963600.0,[],[],[]
2019-07-01,14.300000190734863,15.9399995803833,13.369999885559082,14.59000015258789,8445300.0,[],[],[]
2019-08-01,15.489999771118164,15.539999961853027,11.199999809265137,11.9399995803833,6466600.0,[],[],[]
2019-09-01,11.789999961853027,16.670000076293945,11.640000343322754,14.640000343322754,9435000.0,[],[],[]
2019-10-01,14.760000228881836,21.450000762939453,13.9399995803833,21.3700008392334,10786400.0,[],[],[]
2019-11-01,21.540000915527344,23.799999237060547,20.540000915527344,22.239999771118164,10153200.0,[],[],[]
2019-12-01,22.299999237060547,24.239999771118164,20.600000381469727,23.46999931335449,11002100.0,[],[],[]
2020-01-01,23.8799991607666,25.809999465942383,21.530000686645508,23.01000022888184,10311000.0,[],[],[]
2020-02-01,23.09000015258789,30.0,18.71999931335449,20.90999984741211,9942200.0,[],[],[]
2020-03-01,21.0,22.15999984741211,11.789999961853027,13.800000190734863,14727000.0,[],[],[]
2020-04-01,13.119999885559082,21.6200008392334,12.369999885559082,18.38999938964844,12822400.0,[],[],[]
2020-05-01,17.5,21.43000030517578,16.0,20.729999542236328,11399600.0,[],[],[]
2020-06-01,20.65999984741211,24.86000061035156,19.90999984741211,22.6299991607666,12031700.0,[],[],[]
2020-07-01,22.559999465942383,31.100000381469727,22.190000534057617,30.09000015258789,9487000.0,[],[],[]
