Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,55.59999847412109,55.709999084472656,52.0,53.650001525878906,7653900.0,[],[],[]
2017-03-12,52.970001220703125,55.2599983215332,52.63999938964844,54.7599983215332,4533600.0,[],[],[]
2017-03-19,54.81999969482422,58.59999847412109,53.86000061035156,58.43000030517578,6417200.0,[],[],[]
2017-03-26,58.59999847412109,60.790000915527344,57.630001068115234,60.060001373291016,5809500.0,[],[],[]
2017-04-02,59.11000061035156,60.93000030517578,58.619998931884766,60.68999862670898,4822000.0,[],[],[]
2017-04-09,60.5,66.0999984741211,60.0,64.62999725341797,7341200.0,[],[],[]
2017-04-16,65.33000183105469,65.5,60.959999084472656,61.63999938964844,6686800.0,[],[],[]
2017-04-23,61.88999938964844,64.48999786376953,61.810001373291016,63.91999816894531,3962000.0,[],[],[]
2017-04-30,64.91000366210938,66.27999877929688,63.93999862670898,64.3499984741211,5422100.0,[],[],[]
2017-05-07,64.68000030517578,65.75,62.58000183105469,63.709999084472656,7112800.0,[],[],[]
2017-05-14,63.79999923706055,65.04000091552734,62.72999954223633,63.97999954223633,5469300.0,[],[],[]
2017-05-21,64.30999755859375,67.47000122070312,62.09999847412109,64.69999694824219,5984200.0,[],[],[]
2017-05-28,65.22000122070312,66.83000183105469,64.13999938964844,66.43000030517578,3927200.0,[],[],[]
2017-06-04,66.41999816894531,68.72000122070312,65.01000213623047,67.4800033569336,3905800.0,[],[],[]
2017-06-11,67.44999694824219,71.97000122070312,65.45999908447266,67.30000305175781,5895200.0,[],[],[]
2017-06-18,65.83000183105469,66.69999694824219,62.04999923706055,62.61000061035156,6677300.0,[],[],[]
2017-06-25,63.41999816894531,66.4000015258789,63.0,66.01000213623047,4569000.0,[],[],[]
2017-07-02,66.55999755859375,66.6500015258789,61.79999923706055,62.720001220703125,4475200.0,[],[],[]
2017-07-09,63.5099983215332,64.37000274658203,61.83000183105469,63.70000076293945,2929800.0,[],[],[]
2017-07-16,63.66999816894531,65.66999816894531,63.2599983215332,65.52999877929688,3047900.0,[],[],[]
2017-07-23,65.48999786376953,65.80999755859375,60.52000045776367,63.34000015258789,5568600.0,[],[],[]
2017-07-30,63.470001220703125,65.0999984741211,61.959999084472656,62.15999984741211,3752900.0,[],[],[]
2017-08-06,62.31999969482422,66.87000274658203,57.27999877929688,57.45000076293945,9547700.0,[],[],[]
2017-08-13,57.220001220703125,57.79999923706055,54.959999084472656,55.130001068115234,7770900.0,[],[],[]
2017-08-20,55.70000076293945,56.83000183105469,54.34000015258789,54.630001068115234,5287400.0,[],[],[]
2017-08-27,54.630001068115234,55.95000076293945,53.91999816894531,55.33000183105469,4209900.0,[],[],[]
2017-09-03,55.61000061035156,59.09000015258789,55.040000915527344,58.83000183105469,3702200.0,[],[],[]
2017-09-10,58.54999923706055,58.790000915527344,55.59000015258789,55.91999816894531,2500100.0,[],[],[]
2017-09-17,56.43999862670898,58.380001068115234,56.06999969482422,57.84999847412109,3775200.0,[],[],[]
2017-09-24,55.9900016784668,57.380001068115234,53.0,53.43999862670898,6670200.0,[],[],[]
2017-10-01,52.68000030517578,53.68999862670898,50.34999847412109,53.31999969482422,7256100.0,[],[],[]
2017-10-08,52.869998931884766,55.310001373291016,52.869998931884766,54.29999923706055,4879200.0,[],[],[]
2017-10-15,54.84999847412109,55.15999984741211,54.130001068115234,54.47999954223633,2475000.0,[],[],[]
