Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,8.576127756441592,8.69919388722152,8.23769819011213,8.345380783081055,12954300.0,[],[],[]
2017-03-12,8.299227688505054,8.48382855765725,8.230004395818895,8.31461238861084,10289700.0,[],[],[]
2017-03-19,8.329995252862963,8.645352614857064,8.191547045382448,8.606894493103027,12264500.0,[],[],[]
2017-03-26,8.576127450355147,8.645351917220816,8.16847329942344,8.383838653564453,9976400.0,[],[],[]
2017-04-02,8.299229621887207,8.730456791134431,8.21462207518857,8.67598819732666,12513600.0,[],[],[]
2017-04-09,8.683769224405582,8.714893816024395,8.279152040231894,8.35696029663086,11510600.0,[],[],[]
2017-04-16,8.356961242188813,8.62152052077946,8.341399316294996,8.5903959274292,8454400.0,[],[],[]
2017-04-23,8.62930375379967,8.893860776911442,8.551491882264505,8.652647018432617,10591900.0,[],[],[]
2017-04-30,8.784924847325499,9.181763611383557,8.551491125104146,8.56705379486084,12748500.0,[],[],[]
2017-05-07,8.605959402111614,8.839392224570027,8.43477453246947,8.769362449645996,13420700.0,[],[],[]
2017-05-14,8.77714232868328,8.77714232868328,8.209118976596029,8.224679946899414,14161200.0,[],[],[]
2017-05-21,8.598177577635916,8.707113615976699,8.294713987962172,8.66042709350586,12081600.0,[],[],[]
2017-05-28,8.707114266872138,8.808268074724287,8.629301848602589,8.71489429473877,9222400.0,[],[],[]
2017-06-04,8.683771003891705,8.816050071856818,8.497020436865728,8.66042709350586,7843800.0,[],[],[]
2017-06-11,8.644865036010742,9.142857376022132,8.52036728206424,8.979453086853027,9315700.0,[],[],[]
2017-06-18,8.987237122293084,9.135078789292422,8.862736054172812,9.002796173095703,9132700.0,[],[],[]
2017-06-25,9.049484080078813,9.135076524801049,8.854958024547397,8.93276596069336,13467300.0,[],[],[]
2017-07-02,8.971672401530583,9.157145809599927,8.598595793066899,8.61432933807373,10903600.0,[],[],[]
2017-07-09,8.67726018113482,9.141412379393385,8.64579235841161,8.999804496765137,10840400.0,[],[],[]
2017-07-16,8.976206840807334,9.251549051039973,8.771665573120117,9.243681907653809,10062800.0,[],[],[]
2017-07-23,9.251550180568398,9.503292797644379,9.03127517015607,9.09421157836914,18418600.0,[],[],[]
2017-07-30,9.0942110139782,9.251550664387242,8.96047306060791,9.196480751037598,7377900.0,[],[],[]
2017-08-06,9.243682397720066,9.2751523276155,8.936869906164317,9.1414155960083,8081400.0,[],[],[]
2017-08-13,9.149282743096459,9.275151176960126,8.504192100312059,8.653661727905273,15194300.0,[],[],[]
2017-08-20,8.71659799228932,8.905404963819702,8.44912052154541,8.44912052154541,8796100.0,[],[],[]
2017-08-27,8.456988334655762,8.57499009264375,8.370451141853202,8.43338680267334,10140900.0,[],[],[]
2017-09-03,8.472723538502438,8.724465385846187,8.283915437299129,8.677263259887695,7670300.0,[],[],[]
2017-09-10,8.67726410353615,8.67726410353615,8.205244296761105,8.401918411254883,10499600.0,[],[],[]
2017-09-17,8.512057127666917,8.614324853800454,8.425520770174378,8.574990272521973,7894500.0,[],[],[]
2017-09-24,8.582861348630349,8.598595643616195,8.42551849754212,8.551393508911133,6477400.0,[],[],[]
2017-10-01,8.590726634807536,8.770062274750153,8.480591055726551,8.714353561401367,9632800.0,[],[],[]
2017-10-08,8.71435322025098,8.762102736423532,8.515397369993613,8.722311019897461,8152700.0,[],[],[]
2017-10-15,8.722314419749377,8.889436853747643,8.666604414637554,8.770062446594238,11668200.0,[],[],[]
2017-10-22,8.809852702978642,8.937187559815394,8.435813930907809,8.539271354675293,12907200.0,[],[],[]
2017-10-29,8.539268962254312,8.71435322025098,8.372144837452831,8.674561500549316,12831800.0,[],[],[]
2017-11-05,8.67456276601928,8.817811733090307,8.475605114970719,8.714353561401367,6788700.0,[],[],[]
2017-11-12,8.674563535105529,9.319186436925667,8.674563535105529,9.032685279846191,10705200.0,[],[],[]
2017-11-19,9.008810611759825,9.064519322186028,8.762108205494165,8.905355453491211,8083900.0,[],[],[]
2017-11-26,8.9292309484372,9.03268556206711,8.825772747230435,8.929227828979492,5218200.0,[],[],[]
2017-12-03,8.945149153213881,8.953103257122564,8.682519468771735,8.881478309631348,14510000.0,[],[],[]
2017-12-10,9.255519980774697,9.303269443405913,8.857604250349116,8.96106243133545,11663300.0,[],[],[]
2017-12-17,8.976977962869022,9.19185267616532,8.857603580122266,9.128186225891112,15750300.0,[],[],[]
2017-12-24,9.167977714781838,9.32714383643487,9.016766980801455,9.04860019683838,9144100.0,[],[],[]
2017-12-31,9.07247691505679,9.221070021638493,9.02472745997846,9.08428192138672,5007600.0,[],[],[]
2018-01-07,9.09233006204845,9.213024583164094,8.955542306973854,9.019912719726562,6897500.0,[],[],[]
2018-01-14,8.955542736548638,9.381996148446738,8.939449748910597,9.341764450073242,7547500.0,[],[],[]
2018-01-21,9.398089141087754,9.567061660485937,9.261304242532624,9.438322067260742,12275000.0,[],[],[]
2018-01-28,9.502690993301467,9.744080801992979,9.381995901359643,9.550968170166016,6571200.0,[],[],[]
2018-02-04,9.550970690913868,9.55901718576422,9.164747924634506,9.229118347167969,7395300.0,[],[],[]
2018-02-11,9.188883817428607,9.26130071236346,8.625642749486165,8.963587760925293,10776000.0,[],[],[]
2018-02-18,8.971637041242612,9.25325602045753,8.706108822370915,9.132561683654783,11510500.0,[],[],[]
2018-02-25,9.052100463415398,9.148656109609101,8.714155871270043,8.939449310302734,8724000.0,[],[],[]
2018-03-04,8.931403671494717,8.979681097800045,7.9417071122988805,8.191143035888672,13042100.0,[],[],[]
2018-03-11,8.207237310701316,8.601503372192383,8.126774658721091,8.601503372192383,10089900.0,[],[],[]
2018-03-18,8.585412979125977,8.706107059935627,8.504948286394946,8.690014839172363,9653100.0,[],[],[]
2018-03-25,8.690013535045994,8.714152230382206,8.022172927856445,8.022172927856445,12293500.0,[],[],[]
2018-04-01,8.118728092435049,8.790114941457691,8.086542878452747,8.504984855651855,16069700.0,[],[],[]
2018-04-08,8.49684186492805,8.635328681113533,8.350203889475795,8.586451530456543,10520800.0,[],[],[]
2018-04-15,8.61088967620408,8.928606472497853,8.260591303325901,8.920459747314453,16657200.0,[],[],[]
2018-04-22,8.985629178049326,9.164854607321626,8.944896341816138,9.01007080078125,7264000.0,[],[],[]
2018-04-29,9.026363393668884,9.115974445060674,8.961189322903286,9.083388328552246,6119500.0,[],[],[]
2018-05-06,9.12412323885182,9.295198497165508,8.879725904289277,9.197440147399902,8922300.0,[],[],[]
2018-05-13,9.213732641904151,9.76769838713222,9.205585919370412,9.751405715942385,13599900.0,[],[],[]
2018-05-20,9.775843229742703,9.775843229742703,9.449984479935218,9.710673332214355,10779800.0,[],[],['hanging_man']
2018-05-27,9.79213649624425,10.29722492266399,9.79213649624425,10.28093147277832,11383400.0,[],[],[]
2018-06-03,10.207610705758453,10.541619003036145,10.191318035654465,10.468300819396973,18837900.0,[],[],[]
2018-06-10,10.492740074696771,10.582351704787222,10.117999909015056,10.166878700256348,14852200.0,[],[],[]
2018-06-17,10.175025127473736,10.183171851414313,9.808432991118194,9.914336204528809,11269200.0,[],[],[]
2018-06-24,9.914337133926244,10.117998156041061,9.849164838229909,10.052825927734377,9226000.0,[],[],[]
2018-07-01,10.052828840512912,10.140431152874816,9.816577317368436,10.107507705688477,13830200.0,[],[],[]
2018-07-08,10.082815370776856,10.313280065317217,9.877043628516105,10.296818733215332,5609000.0,[],[],[]
2018-07-15,10.313281523721734,10.34620497753817,9.901736757458394,10.15689468383789,7160300.0,[],[],[]
2018-07-22,10.1651236861998,10.18158501627684,9.926429544538939,10.06635570526123,7915800.0,[],[],[]
2018-07-29,10.08281581454398,10.198048277866125,9.654810056482885,9.663041114807127,9887100.0,[],[],[]
2018-08-05,9.654811924740189,10.165125164092263,9.531347772366823,9.712427139282228,11233100.0,[],[],[]
2018-08-12,9.671273618366314,9.770042980363828,9.4161157558204,9.53134822845459,9189200.0,[],[],[]
2018-08-19,9.539579287562102,9.786504430866856,9.440808933142941,9.761811256408691,7405700.0,[],[],[]
2018-08-26,9.761812318209838,9.835888567586771,9.588962333827746,9.646581649780272,7832000.0,[],[],[]
2018-09-02,9.638350033976886,9.942890513771568,9.514887282170903,9.844120979309082,7186900.0,[],[],[]
2018-09-09,9.819428083140021,9.844120473155824,9.588963159802798,9.728889465332031,5990000.0,[],[],[]
2018-09-16,9.770043978146274,9.835890419375717,9.613657316622888,9.7947359085083,8263900.0,[],[],[]
2018-09-23,9.78650689531254,9.877046202921427,9.630121094274413,9.737122535705566,9755300.0,[],[],[]
