Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,56.48550761872623,58.8581413100581,55.86111597738767,56.77687072753906,267300.0,[],[],[]
2017-03-12,56.319003130237405,58.067273710129406,55.403258191855684,56.02763748168945,185500.0,[],[],[]
2017-03-19,55.9899787902832,58.49887317349846,55.404574517365276,58.16436004638672,264800.0,[],[],[]
2017-03-26,58.24798979340192,58.54069197720212,56.57540304000193,57.49532699584961,212200.0,[],[],[]
2017-04-02,57.49532094503722,58.54069356050408,57.1608014379985,57.87165451049805,168500.0,[],[],[]
2017-04-09,57.7880534964296,58.70796643447632,57.411722840966725,58.24798583984375,215000.0,[],[],[]
2017-04-16,58.247995275798125,59.251566483037216,57.4116995974103,57.87165451049805,185600.0,[],[],[]
2017-04-23,57.91348054747798,60.21329681715484,57.91348054747798,60.00422286987305,227300.0,[],[],[]
2017-04-30,60.213302821329194,62.596747630290274,59.75333753927158,61.30048370361328,289600.0,[],[],[]
2017-05-07,61.34230097314288,61.50956397590527,59.377001028027685,60.00422286987305,246300.0,[],[],[]
2017-05-14,60.04603228768514,60.9241389221333,59.33516074899551,60.38053131103517,221900.0,[],[],[]
2017-05-21,60.338737609254565,61.30047896549502,59.25155342112408,60.00422286987305,196900.0,[],[],[]
2017-05-28,59.878769323673815,62.59674323830258,59.79514103188299,62.05313491821289,221800.0,[],[],[]
2017-06-04,62.136788707734084,64.22751097741697,61.593192597030395,63.97661972045898,279500.0,[],[],[]
2017-06-11,63.85118087523424,65.02197706557253,63.098492361914154,64.01842498779297,396500.0,[],[],[]
2017-06-18,64.18569844484477,64.81292025375205,61.90109440449829,63.496917724609375,309700.0,[],[],[]
2017-06-25,63.58089632274538,63.58089632274538,62.02709114018365,62.824989318847656,304300.0,[],[],[]
2017-07-02,62.9929725477357,64.78196243648698,62.329434574501114,62.95097732543945,323300.0,[],[],[]
2017-07-09,63.07695998858319,64.43761551421785,62.82497334930355,64.37882232666016,184900.0,[],[],[]
2017-07-16,64.50481034403089,64.79877510695883,63.160956206379005,63.496917724609375,288500.0,[],[],[]
2017-07-23,63.58090707662011,65.0927459695639,62.992976735373105,64.96675872802734,275500.0,[],[],[]
2017-07-30,65.09271420930561,65.17672196843218,63.41292276690083,65.05073547363281,158200.0,[],[],['hanging_man']
2017-08-06,65.05074543351289,66.92375709388585,64.75677948723424,66.1006088256836,184000.0,[],[],[]
2017-08-13,66.01663860150835,67.19250141758127,65.42869953696501,65.97463989257812,201200.0,[],[],[]
2017-08-20,66.31058331491117,67.46966929709734,65.93266017815387,66.31061553955078,183800.0,[],[],[]
2017-08-27,66.47856408369005,68.11639477746287,65.93264917485716,67.2344970703125,238000.0,[],[],[]
2017-09-03,67.3184844673633,67.8644309166638,66.26862029464436,66.85655212402344,177400.0,[],[],[]
2017-09-10,66.89852175080851,67.61244064998981,65.26070270892535,66.1006088256836,188100.0,[],[],[]
2017-09-17,66.43658637632217,68.56828027441811,65.59667629688744,68.52610778808594,308600.0,[],[],[]
2017-09-24,68.48395593228479,69.11650481011236,64.8994815795364,66.670654296875,381500.0,[],[],[]
2017-10-01,66.71278673466,68.44173688650055,65.91155687025555,65.99589538574219,287400.0,[],[],[]
2017-10-08,66.12241054845869,68.06222002992459,65.48985558293171,66.37541961669922,327800.0,[],[],[]
2017-10-15,66.45977631245442,69.11645356009788,66.45977631245442,68.39956665039062,199300.0,[],[],[]
2017-10-22,68.23092009935164,69.28517641267999,67.51403286970462,68.4417495727539,176100.0,[],[],[]
2017-10-29,68.52608435663277,68.86348768338587,66.67063223189967,68.73697662353516,182900.0,[],[],[]
2017-11-05,68.8212938439694,69.11648193567099,66.2910963776933,67.47185516357422,246500.0,[],[],[]
2017-11-12,67.47185112166929,68.31523806217355,66.52723198408451,67.85138702392578,224400.0,[],[],[]
2017-11-19,67.7670428467671,69.32732306558921,67.21883273984486,68.77911376953125,185200.0,[],[],[]
2017-11-26,68.86344111310721,71.14063165209842,68.31523118090526,69.45380401611328,160000.0,[],[],[]
2017-12-03,69.58034523032559,72.82743755612584,68.69477462627464,71.47797393798828,224800.0,[],[],[]
2017-12-10,71.64670069510879,72.36359457474842,69.0236889388564,69.53816223144531,239900.0,[],[],[]
2017-12-17,69.53817390300378,69.83336839899219,67.10788433202713,69.14017486572266,290300.0,[],[],[]
2017-12-24,69.14018244755779,69.43655670236328,63.5090445077799,65.03326416015625,221300.0,[],[],[]
2017-12-31,64.9485890881425,67.27724002549658,64.69455675188902,66.51513671875,155200.0,[],[],[]
2018-01-07,66.85386023535622,66.85386023535622,63.74614706973692,64.3558349609375,214700.0,[],[],[]
2018-01-14,64.22882080078125,64.7792269777027,61.05336024835947,61.519107818603516,394100.0,[],[],[]
2018-01-21,61.64613739420477,61.9001697877404,58.38597193758486,58.51300048828125,352400.0,[],[],[]
2018-01-28,58.64003248253283,64.9062484070722,58.64003248253283,63.2973518371582,900100.0,[],[],[]
2018-02-04,63.17034049433584,63.17034049433584,60.96869448556334,61.349716186523445,289700.0,[],[],[]
2018-02-11,61.30740819361716,61.688459934091284,57.200481524413746,59.698516845703125,352300.0,[],[],[]
2018-02-18,59.86787395904927,60.333609670520865,57.36983350110884,58.04727554321289,327900.0,[],[],[]
2018-02-25,57.750888801110214,58.809372880752804,56.60772728719104,58.72471237182617,179300.0,[],[],[]
2018-03-04,58.9364136148887,59.14808660492546,56.18434239226028,57.96259307861328,231600.0,[],[],[]
2018-03-11,57.835565453473976,59.48680776480248,57.49684929830883,59.19043350219727,204900.0,[],[],[]
2018-03-18,59.40211324799671,60.82608653955782,58.76702295623724,60.74101638793945,332000.0,[],[],[]
2018-03-25,60.69849098523711,63.846134953934175,59.37986278206975,59.55000305175781,413500.0,[],[],[]
2018-04-01,60.10299543518747,61.294001122894294,57.08294184117423,59.847782135009766,918000.0,[],[],[]
2018-04-08,59.84778059291818,62.655136377396836,58.826925502253346,62.35738754272461,367200.0,[],[],[]
2018-04-15,62.57007640554187,63.50585499642003,62.10218066735202,63.20810317993164,321800.0,[],[],[]
2018-04-22,63.335705863940724,65.03715138613644,63.29318205850007,63.5909309387207,200400.0,[],[],[]
2018-04-29,63.59092405869928,65.41993793322297,63.42078232740428,65.07965087890625,216200.0,[],[],[]
2018-05-06,65.12220009369317,65.46248071452474,63.76106762523753,64.61178588867188,189800.0,[],[],[]
2018-05-13,64.73940246978604,65.57308816718823,62.99542717149413,65.03714752197266,242900.0,[],[],[]
2018-05-20,65.37743280468355,65.84532855318868,64.78190214029252,65.24982452392578,211500.0,[],[],[]
2018-05-27,65.29235076904297,66.86616516113281,64.22895743404227,66.86616516113281,383700.0,[],[],[]
