Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-05-01,15.936963722304295,17.752574549614764,15.735230004300444,17.236135482788086,96096300.0,[],[],[]
2018-06-01,17.349105751054356,17.95430507847402,16.058007448164673,16.63093376159668,70827300.0,[],[],[]
2018-07-01,16.534099512969796,17.857476737342978,16.477614303939557,17.74449920654297,28738900.0,[],[],[]
2018-08-01,17.72836178105183,18.83693453499164,16.994050391037216,18.625926971435547,26472400.0,[],[],[]
2018-09-01,18.577226070740874,18.80446548414493,17.17317883022131,17.408546447753906,35524600.0,[],[],[]
2018-10-01,17.424773958093358,18.106510968237988,15.963920101180223,16.467103958129883,29888500.0,[],[],[]
2018-11-01,16.6213052929506,17.84680204504919,15.72855448528515,16.07840919494629,100384500.0,[],[],[]
2018-12-01,16.18461036682129,16.437878997571147,12.026122569395524,13.586578369140623,81582800.0,[],[],[]
2019-01-01,13.333312807143601,15.649489325104,13.11272453332294,15.147037506103516,61374000.0,[],[],[]
2019-02-01,15.163375175199553,16.062064220713918,14.705856700883157,15.620891571044922,36106000.0,[],[],[]
2019-03-01,16.544091477947745,17.749000611925016,15.75160963233376,16.56080436706543,83481400.0,[],[],[]
2019-04-01,16.766371540002947,18.830303640383164,16.766371540002947,18.657621383666992,59707200.0,[],[],[]
2019-05-01,18.7480741213007,18.854975768287595,16.9591927688078,17.01715850830078,56731200.0,[],[],[]
2019-06-01,16.984039397000195,17.903212042794067,16.31328599147307,17.30698585510254,103996800.0,[],[],[]
2019-07-01,17.638224187949078,18.988007120863873,17.265585515920844,18.615367889404297,74050300.0,[],[],[]
2019-08-01,18.648485630937255,18.648485630937255,16.122826145659012,17.32731056213379,47716700.0,[],[],[]
2019-09-01,17.16880297072914,19.05420410987691,16.776707458713798,18.48691177368164,54423200.0,[],[],[]
2019-10-01,18.570338752348643,19.01249062096742,16.814250037772506,18.019739151000977,41460600.0,[],[],[]
2019-11-01,18.161556940766996,21.137088977616056,18.094817246734223,20.7718563079834,184312700.0,[],[],[]
2019-12-01,20.864214839594393,21.09930533722433,19.797917372595577,20.80544090270996,65561300.0,[],[],[]
2020-01-01,20.931387269450514,22.148811926234945,20.05818773586383,20.16733741760254,74521800.0,[],[],[]
2020-02-01,20.276490013322974,22.917052355759118,17.119568856345467,17.967571258544922,62528700.0,[],[],[]
2020-03-01,18.118701772012493,18.88274708259698,8.366014257628983,12.223344802856444,139941400.0,[],[],[]
2020-04-01,11.825771474027999,16.3344471414168,10.633042923078738,15.4970064163208,88184100.0,[],[],[]
2020-05-01,14.955624725626981,17.738657583292614,12.291019995630032,16.306344985961914,64213400.0,[],[],[]
2020-06-01,16.349004741591212,20.641048027591996,15.747438890361696,16.459938049316406,92973400.0,[],[],[]
2020-07-01,16.417270301919064,17.850798394423567,15.410386140953932,17.45828628540039,54871800.0,[],[],[]
2020-08-01,17.526546946558692,19.39537504373301,17.27909086697484,18.225629806518555,50239900.0,[],[],[]
2020-09-01,18.122414411011665,19.051324800287393,14.905624578812375,15.688318252563478,62855400.0,[],[],[]
2020-10-01,15.834535777336827,18.492262900985885,15.602311201921358,18.483661651611328,67210500.0,[],[],[]
2020-11-01,18.87930780618336,23.132487865493523,18.27723267638151,21.980632781982425,74605800.0,[],[],[]
2020-12-01,22.586875145083884,23.565521416560976,21.274792502427825,22.162504196166992,52006600.0,[],[],[]
2021-01-01,22.301070514881523,24.357970552971082,21.270456439824002,21.46099090576172,61623900.0,[],[],[]
2021-02-01,21.66885107000812,27.164006002479727,21.365729327332044,25.60942840576172,68372900.0,[],[],[]
2021-03-01,26.016477413227133,29.34211387231066,25.562223177794415,28.41020393371582,90212600.0,[],[],[]
2021-04-01,28.410210089179582,30.639823862908194,28.127148764692507,29.812429428100582,47625600.0,[],[],[]
2021-05-01,30.134674479154352,30.8836787826489,27.35635782267581,27.809600830078125,76077300.0,[],[],[]
2021-06-01,28.028574780080756,28.527831422419194,25.654904289286378,26.670942306518555,66755400.0,[],[],[]
2021-07-01,26.8373597170785,27.50741905269923,24.35858278462791,27.038816452026367,61910400.0,[],[],[]
2021-08-01,27.187719130016365,28.978911415902942,25.967517869692994,27.31058883666992,65772000.0,[],[],[]
2021-09-01,27.381041244548854,27.764146617768734,24.25014851718769,26.10402488708496,60626100.0,[],[],[]
2021-10-01,26.209715170344513,30.28295792055152,26.112837326134,29.5035343170166,44486600.0,[],[],[]
2021-11-01,29.75893667995542,31.784554083084174,27.607414689623184,27.85533332824707,59538800.0,[],[],[]
2021-12-01,28.483981046128815,29.61023576777766,26.644964957050036,29.032947540283203,56309700.0,[],[],[]
2022-01-01,29.26315053963304,32.167335950397565,27.51887329815137,29.785551071166992,66772400.0,[],[],[]
2022-02-01,29.714710975177905,32.875674644927514,26.48292965223005,29.081886291503903,75759100.0,[],[],[]
2022-03-01,28.654474156236986,28.89489432608754,24.878996438948434,27.52361297607422,81098900.0,[],[],[]
2022-04-01,27.835266052033965,29.34011325003891,25.564631934155837,25.671485900878903,51653700.0,[],[],[]
2022-05-01,25.733819832336632,27.694068908691406,22.91110957726366,27.263729095458984,75026300.0,[],[],[]
2022-06-01,27.11132244913551,27.649245859676217,22.61069842096843,23.372753143310547,62595500.0,[],[],[]
2022-07-01,23.16654961843976,25.578238691756795,22.06380915800423,25.488584518432617,46466800.0,[],[],[]
2022-08-01,25.18376292012236,28.909962839792243,24.60100945859481,26.86044311523437,56178200.0,[],[],[]
2022-09-01,26.77015550850331,28.23281099390179,23.528843098325908,23.79067611694336,53632300.0,[],[],[]
2022-10-01,24.169885370797747,28.04320514662297,23.754561291416866,27.64594268798828,45857500.0,[],[],[]
2022-11-01,27.880685747140433,29.05964763314346,25.298472827163867,28.8415641784668,59646500.0,[],[],[]
2022-12-01,28.977867126464844,29.19140972926742,25.36131435451093,26.07917594909668,56157200.0,[],[],[]
2023-01-01,26.37904346239202,29.14143180847168,25.74296526354506,29.14143180847168,39437100.0,[],[],[]
2023-02-01,28.914259633578673,30.209135980883033,27.982858472246715,28.733631134033203,44602100.0,[],[],[]
2023-03-01,28.64218276899745,29.821890379301614,20.654010509855713,23.219186782836918,94124400.0,[],[],[]
2023-04-01,23.21004203801466,24.284580637104742,21.824572128966473,23.76788902282715,52262500.0,[],[],[]
2023-05-01,23.703870552090873,24.065098935242382,20.01843182026664,22.441865921020508,92880700.0,[],[],[]
2023-06-01,22.68877732926964,25.3263773650085,22.469297221120076,25.058813095092773,67475600.0,[],[],[]
2023-07-01,25.095720001819384,27.22700981418873,24.357610551202097,26.47045135498047,47849900.0,[],[],[]
2023-08-01,26.055259905711758,27.24303737520902,25.123102526542976,26.778139114379883,47545100.0,[],[],[]
2023-09-01,26.964100484534498,27.405754209229045,25.522915202914216,26.396921157836918,41029600.0,[],[],[]
2023-10-01,26.2760474469391,26.81068402867445,24.18865587052074,24.70469093322754,47792500.0,[],[],[]
2023-11-01,23.895772160431264,28.953806440154587,22.919484714122095,28.75238037109375,56658100.0,[],[],[]
2023-12-01,28.71490601443405,32.60289314166212,28.44321614925387,31.19759559631348,135243500.0,[],[],[]
2024-01-01,31.085174356240085,31.441182503256577,29.78293124133362,30.626110076904297,53638900.0,[],[],[]
