Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,26.9342153298113,27.38122305807085,25.070413382502867,27.1539306640625,44323540.0,[],[],[]
2016-11-01,27.29788322826828,27.555485475036953,25.070411793126418,27.0792293548584,61065451.0,[],[],[]
2016-12-01,27.36827150855569,31.932175206870085,27.18571033641582,30.00013732910156,64929784.0,[],[],[]
2017-01-01,30.350030180722314,31.513820462917536,29.79475282465123,31.05743408203125,41757996.0,[],[],[]
2017-02-01,31.30083395135199,32.95144820773393,30.197897528106296,32.20046615600586,38477342.0,[],[],[]
2017-03-01,32.734728086469204,33.76507003392417,30.841921730159463,31.89519309997558,45751833.0,[],[],[]
2017-04-01,32.017299812716836,32.62789075232067,28.651471690525437,32.2691650390625,49514833.0,[],[],[]
2017-05-01,32.51338709946938,33.11633540082236,30.376366643868398,32.5558967590332,44964357.0,[],[],[]
2017-06-01,33.076660321369694,34.501121855966716,30.63364155442161,32.44102096557617,50940625.0,[],[],[]
2017-07-01,32.77799217496197,36.78334070510238,32.22658870278935,35.795406341552734,50333660.0,[],[],[]
2017-08-01,35.78774683442809,36.33914184335739,33.55915421618409,35.65517044067383,52286789.0,[],[],[]
2017-09-01,35.85492489615789,39.60406653213007,35.08666849039171,39.35822296142578,34529627.0,[],[],[]
2017-10-01,39.30443397989052,41.363394274195976,38.62836949709393,40.50293350219727,36723585.0,[],[],[]
2017-11-01,41.01766814364293,43.04867192606465,39.37357992118378,42.90995407104492,31326335.0,[],[],[]
2017-12-01,43.01785210064664,43.01785210064664,39.36496089703026,39.37266540527344,30496827.0,[],[],[]
2018-01-01,39.59615087714651,44.86743185313497,39.3726600552642,43.35693740844727,33512567.0,[],[],[]
2018-02-01,42.94849926059914,43.63438089127548,37.95246124267578,37.95246124267578,39885756.0,[],[],[]
2018-03-01,37.9756548751605,40.550664990987734,36.52189066331866,38.84173583984375,33744314.0,[],[],[]
2018-04-01,38.74120881868113,42.02763264762157,37.24878260322987,37.84419250488281,34614712.0,[],[],[]
2018-05-01,37.82873845698182,41.20022654121106,36.32084974348601,37.85054397583008,35003567.0,[],[],[]
2018-06-01,38.24626933129661,39.57313807399552,33.41214918476812,33.48974609375,43645350.0,[],[],[]
2018-07-01,33.05521121459224,36.228822422444075,32.63620050041362,35.708946228027344,47397557.0,[],[],[]
2018-08-01,35.47616661533288,36.112437135850726,33.660449872672785,34.09328842163086,44588456.0,[],[],[]
2018-09-01,34.10886157317124,36.5858221030912,32.675645653682395,33.322147369384766,51738778.0,[],[],[]
2018-10-01,34.03876180466149,34.256851176820675,27.815203136280047,30.69719696044922,76700901.0,[],[],[]
2018-11-01,30.97760952790795,32.426399511938165,29.435345558750935,30.963321685791016,43958771.0,[],[],[]
2018-12-01,32.0350550846069,32.387087800131745,25.39335490283446,27.17699813842773,43200717.0,[],[],[]
2019-01-01,26.637210722571975,32.41055780619137,26.472927417366172,31.99595069885254,39890752.0,[],[],[]
2019-02-01,31.941183943925328,33.38843755020713,29.336139241216536,31.90016174316406,38645927.0,[],[],[]
2019-03-01,32.20652777968689,32.48931747826578,28.2946065306734,30.17200469970703,35241220.0,[],[],[]
2019-04-01,30.76114597554679,35.175800004989924,30.76114597554679,32.81137466430664,43045539.0,[],[],[]
2019-05-01,32.89777316570082,33.02345817275816,27.01420088723276,27.999839782714844,41610202.0,[],[],[]
2019-06-01,27.99984146124498,33.60296513599584,27.88146586616458,33.12945938110352,36975438.0,[],[],[]
2019-07-01,33.776584203435924,34.10014552166272,29.365109731554455,29.830718994140625,47009837.0,[],[],[]
2019-08-01,29.949091605460325,30.051684452082327,24.23548416182088,25.885059356689453,41915673.0,[],[],[]
2019-09-01,25.59154240908807,32.088594846516564,25.186965714866055,29.09789276123047,38309669.0,[],[],[]
2019-10-01,29.20101068535761,34.58746251747859,26.88460917553236,33.0643424987793,38635131.0,[],[],[]
2019-11-01,33.45305382289515,36.96733297806041,33.29440005876646,33.4918327331543,34557007.0,[],[],[]
2019-12-01,33.69891007612022,36.1201955621291,32.76703908241778,34.551143646240234,28538137.0,[],[],[]
2020-01-01,35.04495448167853,35.084778195534795,27.151877608937532,27.31117248535156,58817991.0,[],[],[]
2020-02-01,27.574004992623447,28.19526175214603,23.081879665977088,25.30929946899414,88630378.0,[],[],[]
2020-03-01,25.22921140706203,26.142268625706492,13.615766137638234,19.518598556518555,118579544.0,[],[],[]
2020-04-01,18.477390423089723,24.14795842918191,16.93961834299915,22.882492065429688,75734847.0,[],[],[]
2020-05-01,22.289802372279123,26.358517314263818,20.15934349550703,25.88690948486328,93202894.0,[],[],[]
2020-06-01,26.104310715037503,30.677793618608828,25.661455143588253,28.423259735107425,84067750.0,[],[],[]
2020-07-01,28.41520803163924,31.54740370111795,27.167160940826683,29.470006942749023,61253689.0,[],[],[]
2020-08-01,29.679357436607702,34.15622395144113,29.42975425560044,32.817378997802734,65981150.0,[],[],[]
2020-09-01,32.68802234422871,34.94376739663038,29.381227022071798,31.321643829345703,65014413.0,[],[],[]
2020-10-01,31.750150822030665,34.151421618352096,27.731861212452237,28.281646728515625,94582564.0,[],[],[]
2020-11-01,28.556540056714177,32.785041066199504,28.45951830323797,31.546348571777344,61095671.0,[],[],[]
2020-12-01,32.17971324502651,32.73998622883885,29.443257915590028,31.37582778930664,55548012.0,[],[],[]
2021-01-01,31.660025724235425,37.741940143188906,30.661262821115415,34.096046447753906,62793762.0,[],[],[]
2021-02-01,34.274678207179896,37.61201738306234,33.30838705656939,36.67838668823242,58295999.0,[],[],[]
2021-03-01,36.99628080245476,41.242817903003406,34.66515856055116,37.786895751953125,67845442.0,[],[],[]
2021-04-01,37.990669347312675,42.28611040640405,36.36867107815224,39.59635925292969,45898377.0,[],[],[]
2021-05-01,39.87349212670989,44.185235712981296,38.78129905004447,41.943885803222656,41820705.0,[],[],[]
2021-06-01,42.369134308664414,45.42762833985975,38.71366634613289,39.69500350952149,44127012.0,[],[],[]
2021-07-01,40.12842191863484,40.504600812510034,36.29302836624179,40.05481719970703,37951373.0,[],[],[]
2021-08-01,40.349218150612096,40.872597597913874,34.174989473493376,35.041465759277344,43580596.0,[],[],[]
