Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-11-01,71.92327117919922,71.92327117919922,71.92327117919922,71.92327117919922,1000.0,[],[],[]
2020-12-01,71.92326427641368,104.98999816305519,71.92326427641368,88.7353286743164,9893800.0,[],[],[]
2021-01-01,88.78925811698244,111.01176468991054,86.70348404570483,96.12545013427734,4330100.0,[],[],[]
2021-02-01,96.34121830377067,112.44303647477986,94.77689129337415,111.04053497314452,2760300.0,[],[],[]
2021-03-01,112.28122043627846,137.9371614468297,106.02387439291296,134.6044158935547,6324500.0,[],[],[]
2021-04-01,135.40454999614593,146.79535672754955,132.4826670819696,139.69297790527344,3613200.0,[],[],[]
2021-05-01,141.05951102107778,143.25317300109086,130.95427629533012,137.301513671875,2977500.0,[],[],[]
2021-06-01,137.6162045390245,149.49251804850354,127.10636777068046,144.56578063964844,8004600.0,[],[],[]
2021-07-01,144.7275604223557,149.825182510564,138.38932833090473,147.19993591308594,5185100.0,[],[],[]
2021-08-01,147.21792732523178,157.18832157836155,143.7179547398213,155.88470458984375,2134400.0,[],[],[]
2021-09-01,156.45111368351434,162.7263816359353,143.62179432196515,159.13021850585938,3096300.0,[],[],[]
2021-10-01,160.08320092117293,168.5471178637169,156.3521871288475,159.95858764648438,4234900.0,[],[],[]
2021-11-01,160.03061031523356,172.26522045240628,147.94009097577046,149.4435272216797,4216400.0,[],[],[]
2021-12-01,151.37907227846802,168.29504550527153,147.90408145945835,160.80482482910156,4566300.0,[],[],[]
2022-01-01,161.34501418010208,181.85146899532953,138.82042145251938,181.19337463378903,7737800.0,[],[],[]
2022-02-01,181.19340617031796,187.94564544585313,165.20070059175126,180.2017364501953,3955200.0,[],[],[]
2022-03-01,179.246127892227,185.32677797365648,149.30268736775045,150.15460205078125,6322800.0,[],[],[]
2022-04-01,150.65040590841448,153.0213669621497,134.77493809885047,142.20059204101562,6737900.0,[],[],[]
2022-05-01,141.23440177172546,142.67915650042312,123.47287810168223,139.8618927001953,4779600.0,[],[],[]
2022-06-01,141.16216436295215,147.57326492860412,118.29880319383305,122.47958374023436,5074900.0,[],[],[]
2022-07-01,121.57659942703754,124.29457407508582,109.80182165421598,121.0112533569336,5583700.0,[],[],[]
2022-08-01,120.91174045553396,124.77477729813111,113.08619050461245,113.7918472290039,4934800.0,[],[],[]
2022-09-01,113.79184631909341,117.88104274147078,98.2221461479483,100.99049377441406,5398900.0,[],[],[]
2022-10-01,101.81375825533829,113.83709251517156,100.77336393868114,110.8354721069336,4503600.0,[],[],[]
2022-11-01,111.67877423288894,114.45352134754552,102.34804969556595,110.9714813232422,2796700.0,[],[],[]
2022-12-01,110.97149553630264,122.77774506167316,104.52884133761184,120.74655151367188,4652700.0,[],[],[]
2023-01-01,121.48105362702876,133.16033891484548,118.40707666280495,128.8400115966797,5262100.0,[],[],[]
2023-02-01,127.95870653544345,137.93450108750554,122.78912784991961,124.3245620727539,3474400.0,[],[],[]
2023-03-01,124.20647686777033,126.37788029125002,100.711632343613,110.43299865722656,7658700.0,[],[],[]
2023-04-01,110.28764237264112,110.95995986309569,86.54496193009017,87.93445587158203,6328600.0,[],[],[]
2023-05-01,87.62467384770339,88.53581740095345,76.563390774692,79.90728759765625,8273200.0,[],[],[]
