Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,69.86318634376934,70.71919493799344,64.12514238402217,67.11646270751953,996500.0,[],[],[]
2016-11-01,67.25755012991569,82.57156349774775,63.955820350172196,79.73075866699219,2520100.0,[],[],[]
2016-12-01,80.08822807419375,89.38199293265458,77.91529151263154,87.30313110351562,2670900.0,[],[],[]
2017-01-01,88.2437698440348,89.92757888754915,82.41166804054298,87.1338119506836,2209800.0,[],[],[]
2017-02-01,87.76406487025662,91.72424348087597,84.32122432996523,87.76405334472656,1935000.0,[],[],[]
2017-03-01,88.89285164573782,93.99125038193881,83.4369921370829,91.32917022705078,2388100.0,[],[],[]
2017-04-01,91.44204737964121,95.9666412350248,85.60052812777883,94.34872436523438,1841600.0,[],[],[]
2017-05-01,95.27996094542699,98.60991601066335,89.33496018169204,95.30818176269533,1672500.0,[],[],[]
2017-06-01,96.07953717686185,101.95868612307179,92.70254556732773,95.72207641601562,2286500.0,[],[],[]
2017-07-01,96.2112262715186,101.45073025281009,94.28286317979814,97.20832824707033,1466800.0,[],[],[]
2017-08-01,97.74450172487994,104.45143672669276,95.082418239543,103.72712707519533,1418200.0,[],[],[]
2017-09-01,103.95289527605098,120.09469279913718,100.35015203172904,117.7242202758789,1694800.0,[],[],[]
2017-10-01,117.71483980889668,127.49775191940633,110.97966628438752,116.47315216064452,1471100.0,[],[],[]
2017-11-01,117.5266843303333,131.6460606303512,107.10412312201883,125.53173828125,1980000.0,[],[],[]
2017-12-01,125.58818220376492,126.62291468584017,106.67142767104754,118.90006256103516,1694400.0,[],[],[]
2018-01-01,119.60556510984692,126.82046391678048,112.83277302960609,118.52379608154295,1893900.0,[],[],[]
2018-02-01,118.06288875275332,120.97894937544861,107.24523061098799,113.35013580322266,1697500.0,[],[],[]
2018-03-01,113.1337750687517,121.49631588432595,107.91307959832483,116.83059692382812,1738000.0,[],[],[]
2018-04-01,116.08747998362539,120.36749700774544,109.34290158553569,109.47459411621094,1402100.0,[],[],[]
2018-05-01,109.38053152686115,118.97533089125825,104.98763130834442,118.25101470947266,1654600.0,[],[],[]
2018-06-01,119.36098993631208,126.60411954912612,117.38559472832465,121.16707611083984,2126300.0,[],[],['shooting_star']
2018-07-01,120.17938281375471,138.62580527409088,119.5585403635288,136.75389099121094,1504600.0,[],[],[]
2018-08-01,136.71628906721017,142.88702179716006,128.64534779242965,140.9210662841797,1590700.0,[],[],[]
2018-09-01,140.62944843196394,148.794371071902,137.98614700282866,141.43838500976562,1622500.0,[],[],[]
2018-10-01,142.09687685664622,147.637379490534,128.34433978962036,138.91738891601562,2810500.0,[],[],[]
2018-11-01,139.20901060089142,159.76252938732185,136.49053224726796,143.94056701660156,2090900.0,[],[],[]
2018-12-01,147.77849397447304,149.76329792335076,117.69602511577546,123.32120513916017,2527600.0,[],[],[]
2019-01-01,121.63739869313108,131.77778117751308,116.17212432464842,131.1475372314453,2043300.0,[],[],[]
2019-02-01,131.39209751556,137.86384711626343,120.52740249378397,131.8341827392578,2266600.0,[],[],[]
2019-03-01,132.68080630343704,135.81323210067316,117.60193797492738,119.88973236083984,2863900.0,[],[],[]
2019-04-01,120.93621067668809,130.52396668380882,118.12679792645595,129.67550659179688,2296200.0,[],[],[]
2019-05-01,130.28830267914577,141.23365803579043,124.7543439418977,134.15359497070312,2164200.0,[],[],[]
2019-06-01,134.49298499252734,158.17778035926915,133.9084690521736,157.5543975830078,2374000.0,[],[],[]
2019-07-01,159.75510778709074,162.02193576985522,150.52718211361977,153.66299438476562,1923300.0,[],[],[]
2019-08-01,151.1033502854253,157.62050573114487,141.65820949516734,150.67831420898438,1718700.0,[],[],[]
2019-09-01,149.57326824280133,161.4665185190161,144.74680013805803,156.98158264160156,2338600.0,[],[],[]
2019-10-01,157.68175724071176,158.74149447851516,144.34053965146597,151.8059539794922,1850100.0,[],[],[]
2019-11-01,154.84322665247,159.13891622377645,145.61794278287292,156.9532012939453,1421400.0,[],[],[]
2019-12-01,156.94372973772502,165.52565533179646,146.84794197416448,150.10238647460938,1613100.0,[],[],[]
2020-01-01,151.24946129485602,167.2512556443383,146.81291315576541,147.41961669921875,1863100.0,[],[],[]
2020-02-01,148.25385146350052,175.4322917129197,144.8600982710226,162.28387451171875,2037600.0,[],[],[]
2020-03-01,162.8431857338832,167.72526526240324,73.59132268875408,107.17919921875,4312900.0,['engulfing'],[],[]
2020-04-01,101.81026591362078,131.18261558933963,98.43685955976048,120.37822723388672,3740500.0,[],[],[]
2020-05-01,116.61523506372868,139.0507511901582,97.96171918060968,133.6532745361328,3758000.0,[],[],[]
2020-06-01,134.30894299241106,151.1284595074507,120.7771148149066,127.66316223144533,3324400.0,[],[],[]
2020-07-01,127.6250569318005,129.17751563305467,113.51962388871185,116.59595489501952,2005700.0,[],[],[]
2020-08-01,117.02455746208094,138.62558057592594,115.46257977410508,125.75833129882814,1636400.0,[],[],[]
2020-09-01,125.05352917820194,129.8632989766383,108.00508880615234,115.74974060058594,2635500.0,[],[],[]
2020-10-01,117.60234003038629,122.88323145896995,109.3324665951953,113.68704223632812,2657000.0,[],[],[]
2020-11-01,114.99532370489212,170.91732855868153,114.99532370489212,161.23411560058594,3728600.0,[],[],[]
2020-12-01,163.65011678019627,176.79027909319097,159.05682878015884,171.26258850097656,2561800.0,[],[],[]
2021-01-01,172.91742662114677,181.71781080241223,153.5375146738469,160.06126403808594,2480400.0,[],[],[]
2021-02-01,162.26135295074,195.17660061666092,156.22545887834036,190.41293334960932,1968800.0,[],[],[]
2021-03-01,194.70791185985232,197.66368564417422,170.36342595402778,188.5164337158203,2923700.0,[],[],[]
2021-04-01,189.68527711817222,196.46828164399693,182.2890952977382,191.0648651123047,1330400.0,[],[],[]
2021-05-01,192.9522353212687,199.38077487116155,177.24016199468747,187.57752990722656,1434900.0,[],[],[]
2021-06-01,188.82300246362428,199.14126742655063,177.93950464905242,191.0552978515625,2732200.0,[],[],[]
2021-07-01,192.9074193162791,240.409716288757,181.50685274680004,225.51608276367188,2231900.0,[],[],[]
2021-08-01,227.56969400697795,232.0800122582139,203.82812921148246,222.1765289306641,1379500.0,[],[],[]
2021-09-01,222.7619112623946,224.35488866369064,172.35186736897614,203.9493865966797,9187100.0,[],[],[]
2021-10-01,204.7278746050756,239.09495293467444,203.9974297240441,232.3411407470703,3153400.0,[],[],[]
2021-11-01,232.34113778723594,241.09132824078262,193.85434334901538,196.3473052978516,3036000.0,[],[],[]
2021-12-01,200.45918697356512,216.58223058934388,187.2296241906384,200.9237518310547,2900600.0,[],[],[]
2022-01-01,202.64478134000376,213.68728063340725,165.130139662912,179.53512573242188,3247800.0,[],[],[]
2022-02-01,179.05762393322132,195.2433139393233,166.75168811905442,192.84580993652344,3244800.0,[],[],[]
2022-03-01,192.29866615298675,201.97825763152284,184.16103592891324,193.1953887939453,2901000.0,[],[],[]
2022-04-01,193.74344155934142,199.87173418344156,166.80889775024116,167.7555389404297,3071100.0,[],[],[]
2022-05-01,168.19397002114096,187.75467273930659,152.3600936780905,185.7318420410156,2878900.0,[],[],[]
2022-06-01,186.49913013221266,202.01412412691704,168.40324309695487,184.64833068847656,3669300.0,[],[],[]
2022-07-01,184.64833170642487,238.70002285342358,178.91770777173565,235.6150665283203,2792000.0,[],[],[]
2022-08-01,234.02766495529468,264.50785089685485,214.0502888640717,240.2874298095703,3689100.0,[],[],[]
