Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,28.955940178993753,29.52587429966957,28.257321242481584,28.919170379638672,2292440.0,[],[],[]
2022-12-11,28.80885738843496,28.854819191162292,27.77931251509685,28.09185218811035,1679000.0,[],[],[]
2022-12-18,28.018318683558995,28.606635144711046,25.48122545209755,25.904071807861328,3185680.0,[],[],[]
2022-12-25,26.01438106047054,26.161459394307762,24.80098893385547,25.77537727355957,1950760.0,[],['hammer'],[]
2023-01-01,25.793768117978306,26.602697024760566,25.591533478633565,26.235002517700195,1454120.0,[],[],[]
2023-01-08,27.043924725127876,27.567890253131175,26.106302866267377,27.39324378967285,1449280.0,[],[],[]
2023-01-15,27.338081226670784,29.194938523127746,26.988774006577046,29.066246032714844,1411680.0,[],[],[]
2023-01-22,29.23170845414811,29.764868103603998,28.22055207899531,28.79047966003418,1334640.0,[],[],[]
2023-01-29,28.864018811441913,29.581019114161275,28.551480701037857,29.305248260498047,1462840.0,[],[],[]
2023-02-05,29.231710115412902,30.867946413202564,28.88240149400985,30.242870330810543,1568960.0,[],[],[]
2023-02-12,30.02225183408896,30.298022666358083,28.854819902335297,29.415563583374023,1236960.0,[],[],[]
2023-02-19,29.544247948787028,29.893556132803493,29.103012084960938,29.103012084960938,1079040.0,[],[],[]
2023-02-26,29.011099131347486,29.066253872196242,27.742545300011283,27.889623641967773,1107080.0,[],[],[]
2023-03-05,28.165392272550665,28.21135809415233,27.411625143422896,27.834474563598633,1839480.0,[],[],[]
2023-03-12,27.981550412565053,28.413592564824224,26.258268964276336,26.49968719482422,1556240.0,[],[],[]
2023-03-19,26.23768436502257,27.06111809046952,24.347518899944998,24.70309257507324,2703600.0,[],[],[]
2023-03-26,24.703099003516577,25.208387711748106,22.962646552430407,23.82351303100586,2596040.0,[],[],[]
2023-04-02,24.08551599343456,25.93825122884354,23.67379833268198,25.71367645263672,3053040.0,[],[],[]
2023-04-09,25.825965978843985,26.986260123018354,24.852809742761057,26.38739776611328,4734880.0,[],[],[]
2023-04-16,26.293819823414683,26.77104279106389,25.612613502355927,26.087963104248047,3124760.0,[],[],[]
2023-04-23,26.162822105100222,26.499683333644505,25.84467550435354,26.06925392150879,1755240.0,[],[],[]
2023-04-30,26.050535202026364,26.574539755544865,25.264528680887143,26.33125114440918,1751760.0,[],[],[]
2023-05-07,26.480968521261634,27.00497584184835,25.55460519688784,26.611970901489254,2388560.0,[],[],[]
2023-05-14,26.8178274715364,27.07047387119911,26.3707986410596,26.618673324584964,1934360.0,[],[],[]
2023-05-21,26.694946761300187,26.923760008779098,25.83689471553354,25.932233810424805,1680360.0,[],[],[]
2023-05-28,26.084780493154593,26.876092280568937,24.96930765340905,25.989437103271484,2257560.0,[],[],[]
2023-06-04,26.10384675413896,26.980966381463862,25.951302991368266,26.847492218017575,1469320.0,[],[],[]
2023-06-11,26.77122051391115,28.43012197103127,26.428002050786123,27.686477661132812,1566160.0,[],[],[]
2023-06-18,27.648337845810996,28.41104868263561,27.343251103220048,28.27757453918457,1536680.0,[],[],[]
2023-06-25,28.258506977808697,28.258506977808697,26.389859881238543,26.48519897460937,1204200.0,[],[],[]
2023-07-02,26.542406693351985,28.07736232034091,26.485202647492965,27.64833641052246,1405400.0,[],[],[]
2023-07-09,27.686471870456945,28.0964324824292,27.00003369749738,27.8199462890625,922920.0,[],[],[]
2023-07-16,27.686470663246904,28.544528000592702,27.53392754004769,27.934352874755863,1402360.0,[],[],[]
2023-07-23,27.553000746734927,28.001095912921087,27.305118497213538,27.686477661132812,1199240.0,[],[],[]
2023-07-30,27.7436781237146,28.407238803927754,27.64834230010574,27.87715148925781,1465440.0,[],[],[]
2023-08-06,27.877154662519104,28.18224097264037,26.94283125376097,27.5339298248291,1313240.0,[],[],[]
2023-08-13,27.610201227741744,29.00216153749536,27.55299719146138,28.43012046813965,1648640.0,[],[],[]
2023-08-20,28.334782554866045,28.39007795437781,25.852066680455952,26.25994873046875,2086920.0,[],[],[]
2023-08-27,26.182251914008567,26.201676437183473,25.502451999613562,25.85206413269043,1371400.0,[],[],[]
2023-09-03,25.852065825848875,26.434754227235636,25.754947940342788,25.890905380249023,1099000.0,[],[],[]
2023-09-10,25.696679195071518,25.751063462952363,24.89062236477901,25.05571937561035,1033720.0,[],[],[]
