Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,18.678996228195853,19.888940697703244,18.030532836914062,18.030532836914062,13968900,[],[],[]
2017-03-12,17.998896020965848,18.133334231247062,16.978750915327964,17.46114158630371,11246500,[],[],[]
2017-03-19,17.461144019949806,18.13333874741104,17.263440907787956,17.318803787231445,10282800,[],[],[]
2017-03-26,17.310889388188805,17.46114422238142,16.16421286717916,16.433086395263672,10364700,[],[],[]
2017-04-02,16.480539173520256,17.563949839784204,16.354009243878913,17.532318115234375,9529500,[],[],[]
2017-04-09,17.49278302912377,17.650944250391536,15.998139580018002,16.456811904907227,10293900,[],[],[]
2017-04-16,16.520082787390255,17.073652480682174,16.26701490131742,16.377727508544922,7249200,[],[],[]
2017-04-23,16.520072591133243,17.200175423905364,15.990237672466831,17.057828903198242,8399500,[],[],[]
2017-04-30,17.295079722852513,18.599911255870204,17.168548264315984,17.650938034057617,38939700,[],[],[]
2017-05-07,17.627218928566325,17.722115624692226,16.045593223797592,16.84431266784668,16875600,[],[],[]
2017-05-14,16.860126465696638,17.967260651932477,16.78104489429273,17.7774658203125,13083200,[],[],[]
2017-05-21,17.961819178619102,18.30646834331824,16.879779776287187,17.472888946533203,10468500,[],[],[]
2017-05-28,17.529003029346804,17.809529964770114,15.901940402314505,16.150407791137695,10396200,[],[],[]
2017-06-04,16.046212936909672,16.174450516472245,14.81188462273823,16.02216339111328,13324600,[],[],[]
2017-06-11,15.950032175737874,18.02594055772147,15.91797260389476,17.945789337158203,12155700,[],[],[]
2017-06-18,18.066010079293296,18.29844684912202,16.47101470544827,17.488927841186523,16926000,[],[],[]
2017-06-25,17.601139710405505,17.94578887991606,16.90382488355581,17.841594696044922,9875200,[],[],[]
2017-07-02,17.865632060274294,18.64310166796617,17.53702034871048,17.841594696044922,9005500,[],[],[]
2017-07-09,17.929754734371922,18.37859928953691,16.863751120924732,17.785486221313477,6618900,[],[],[]
2017-07-16,17.72136916446673,18.274407986380215,17.096186968000506,17.705333709716797,7117400,[],[],[]
2017-07-23,17.64121549733517,18.11410468420108,17.152295954282724,17.512975692749023,7314200,[],[],[]
2017-07-30,17.512971279642716,18.154181919777205,17.128250289133266,17.336641311645508,10626100,[],[],[]
2017-08-06,17.512973970268188,19.027823237470265,17.352671540325773,18.75531005859375,16255100,[],[],[]
2017-08-13,18.7152352328709,18.883551387063008,16.939819949892847,17.199932098388672,10132700,[],[],[]
2017-08-20,17.313731082447614,17.525073762208127,16.08632713087494,16.549652099609375,9012300,[],[],[]
2017-08-27,16.44398001921999,17.476301988326885,15.818080784399056,17.045490264892578,13531700,[],[],[]
2017-09-03,17.52507172599033,20.23999201897994,17.354373715371676,20.15057945251465,21854500,[],[],[]
2017-09-10,19.90672281369204,20.89840322597457,18.971944379396916,20.6951904296875,10660700,[],[],[]
2017-09-17,20.69518853588673,20.808987754934957,19.922979543395343,20.18310165405273,13306800,[],[],[]
2017-09-24,20.2074771691394,21.57307230167217,20.2074771691394,21.32921600341797,10774500,[],[],[]
2017-10-01,21.434884883953192,23.011810529476904,20.979689035585857,22.44281578063965,12090500,[],[],[]
2017-10-08,22.377797388298788,22.49972477616917,21.32921547211459,21.44301414489746,10270400,[],[],[]
2017-10-15,21.443011708641276,22.280249009772763,21.426755864655377,22.20709228515625,5582500,[],[],[]
2017-10-22,22.231481973459005,22.792349491126583,21.849440894123425,22.54035758972168,7286400,[],[],[]
2017-10-29,22.548489872054933,22.93865593862738,21.898210426377783,22.816728591918945,8804800,[],[],['hanging_man']
2017-11-05,22.914277041040645,25.742992773374112,22.702935531198012,25.06020164489746,15796600,[],[],[]
2017-11-12,25.539785229218957,26.051883822377967,24.69441778071527,25.6837158203125,12903100,[],[],[]
2017-11-19,25.732960019157538,27.10374677625404,25.174796687317638,27.062705993652344,12227200,[],[],[]
2017-11-26,27.11195408558894,27.702945281624757,26.857499350927963,27.202241897583008,6163300,[],[],[]
2017-12-03,27.226868036210938,27.530576703993024,25.380002004870654,26.15158462524414,12124500,[],[],['evening_star']
2017-12-10,26.26649716098268,27.505941667926347,26.23366328804094,27.41565322875977,9616700,[],[],[]
2017-12-17,27.169408771090644,28.08873967605205,26.323955987339634,27.152996063232425,11750600,[],[],[]
2017-12-24,27.308957318934727,28.950609197838094,26.865704740822192,28.71256828308105,9306100,[],[],[]
2017-12-31,28.646907443271946,29.607262960918664,28.581239679681264,29.098350524902344,3480300,[],[],[]
2018-01-07,29.26252225198751,30.378844655905535,29.17223066235579,29.68113899230957,7281000,[],[],['shooting_star']
2018-01-14,29.590857333747394,29.976645213503307,28.00665630654571,28.827486038208008,11956700,[],[],[]
2018-01-21,28.67973244713893,28.967024158464973,27.30073897670275,27.57982063293457,9462700,[],[],[]
2018-01-28,27.637281840662624,28.425285060680558,26.750794568062446,27.218664169311523,8919800,[],[],[]
2018-02-04,26.997039351170226,27.14478867960538,25.31434098845271,25.36359024047852,10439800,[],[],[]
2018-02-11,24.969590714015183,26.00383753307918,23.188392833122595,23.97638702392578,12456400,[],[],[]
2018-02-18,24.296516810272134,25.535965683510724,23.935344478029464,25.17480087280273,9947800,[],[],[]
2018-02-25,24.986007537880077,25.23225533903128,23.877891571752855,25.100919723510746,8757800,[],[],[]
2018-03-04,25.141968521996407,26.453488600200277,24.191025123879804,25.550167083740234,11684100,[],[],[]
2018-03-11,25.392700282669118,26.85129374000308,25.284964323396874,26.42863273620605,9354300,[],[],[]
2018-03-18,26.412059646870617,26.677253295066222,24.994906398512608,26.561229705810547,10836600,[],[],[]
2018-03-25,26.296033225063905,28.285018110536566,25.691050795380107,27.23251342773437,9740200,[],[],[]
2018-04-01,27.481135005659425,28.483917677891146,27.373400881004738,28.09440994262696,8881900,[],[],[]
2018-04-08,27.99495541451456,29.62758278373517,26.909303414182595,28.948013305664066,10083000,[],[],[]
2018-04-15,29.088896156182013,30.35687253704135,28.31816548084715,30.14139747619629,10331800,[],[],[]
2018-04-22,30.323730854534574,31.923209210147522,30.000521330735335,31.649715423583984,7987400,[],[],[]
2018-04-29,31.79888426947681,32.27956094506804,30.414889318366775,30.854124069213867,10435500,[],[],[]
2018-05-06,31.011581693280057,32.909408917571376,30.862410764842902,32.62763595581055,13031800,[],[],[]
2018-05-13,32.97570728948141,34.716066822936504,31.832033176378797,34.227108001708984,11505600,[],[],[]
2018-05-20,34.561029738700846,38.00043786858118,34.510940145216715,37.56633758544922,12825800,[],[],[]
2018-05-27,37.73329506942016,38.73506895161689,36.28073991991206,37.13224411010742,10148000,[],[],[]
2018-06-03,37.03205398944927,40.94729629676488,36.99866093167076,40.63007736206055,10730800,[],[],[]
2018-06-10,41.556718320158076,42.566837863758614,40.02903187737004,40.90557098388672,13767700,[],[],[]
2018-06-17,40.872176155689715,40.90556922138405,38.1924426985174,38.97714614868164,13419100,[],[],['evening_star']
2018-06-24,38.97716175192199,40.68016984781628,36.74822540844673,37.11553955078125,10937100,[],[],[]
2018-07-01,37.098851114471,37.31590288853793,34.48589768282074,35.003475189208984,11181200,[],[],[]
2018-07-08,34.45250636193398,36.06368368849053,34.36902370010923,35.43757629394531,7872900,[],[],[]
2018-07-15,35.8633248440065,37.382685582045546,34.36068049784868,35.4208869934082,8190000,[],[],[]
2018-07-22,35.22887858238704,36.063684683854525,34.62781872453495,35.77985000610352,6077700,[],[],[]
2018-07-29,36.03029128703434,39.06899809976068,35.40418566699699,38.1590576171875,7361600,[],[],[]
2018-08-05,38.492979741438084,40.721913265168475,37.95034385595909,40.57164764404297,10999600,[],[],[]
2018-08-12,40.68017461786906,42.92580290046294,39.619961666531175,40.45476913452149,15819200,[],[],[]
2018-08-19,40.70520842809254,41.31462064753609,38.02425115845594,38.31829833984375,9651800,[],[],[]
2018-08-26,38.435914869822234,42.241701634727974,38.31829728244836,41.83843994140625,7991300,[],[],[]
2018-09-02,42.09887300346629,43.86315135274842,41.81322895895195,43.6195068359375,7638000,[],[],[]
2018-09-09,43.76231915153391,45.131730300530734,42.27530790084765,42.577754974365234,6232000,[],[],[]
2018-09-16,42.55255012994198,45.04772454757126,42.49374133560134,44.00596618652344,8415000,[],[],[]
2018-09-23,44.005986590995285,44.342015446219,38.47791880805408,40.183387756347656,10921300,[],[],[]
2018-09-30,40.603450725427734,43.14903904320393,40.3934183998168,41.930850982666016,7987400,[],[],[]
2018-10-07,42.30050530353216,45.005725536905885,41.535988287787724,44.32521438598633,6760800,[],[],[]
2018-10-14,44.19920219254171,45.291369621973054,41.40997250388209,42.61975860595703,9489200,[],[],[]
2018-10-21,42.602955188305344,42.63656112879972,35.90712878076664,36.31039047241211,11169600,[],[],[]
2018-10-28,36.43640880268125,37.10851163784967,32.8070561534914,33.25232696533203,10094700,[],[],[]
2018-11-04,33.47074861534924,37.50337222975122,32.33658105415468,36.57923126220703,12938900,[],[],[]
2018-11-11,37.15892234433392,37.15892234433392,33.15149373677896,33.98322296142578,6766300,[],[],[]
2018-11-18,34.067240315916024,34.369687357530616,31.882910636940785,33.616722106933594,6697800,[],[],[]
2018-11-25,33.50663647989649,33.93002082078997,30.79698559689114,30.90707015991211,4266200,[],[],[]
2018-12-02,31.389717835369282,33.32035643718823,31.16109615056248,32.753021240234375,7365400,[],[],[]
2018-12-09,33.39655730715192,33.58284746005979,28.426036286386406,28.57845497131348,9090500,[],[],[]
2018-12-16,28.163529188246663,28.688534760803346,26.944183265186375,27.25748634338379,11974200,[],[],[]
2018-12-23,27.088132611399686,28.180469206132337,26.080484531405812,26.309112548828125,15474800,['inverted_hammer'],['inverted_hammer'],[]
2018-12-30,26.07201903969284,28.028051477432,25.13210490566752,26.97805976867676,6509300,[],[],[]
2019-01-06,27.138942706701524,28.76473742130937,26.910316330257398,28.713930130004883,5782600,[],[],[]
2019-01-13,28.696992255883785,29.73005575643138,27.951839715103027,29.22199249267578,8489700,[],[],[]
2019-01-20,29.086513271657658,31.076415573453335,28.874821025924582,30.780044555664066,6380000,[],[],[]
2019-01-27,30.542947101728142,30.85625918958242,28.773207770519175,29.67078399658203,6038000,[],[],[]
2019-02-03,29.306674694681167,31.35584586614469,28.578448576031768,30.06876373291016,6665000,[],[],[]
2019-02-10,30.10263526585705,31.067946496720037,28.747800197408075,29.196586608886715,6169200,[],[],[]
2019-02-17,29.205062739561658,30.907064407520433,28.857887822117483,29.687713623046875,9796800,[],[],[]
2019-02-24,29.586104641154975,30.64457008567273,28.603856849061124,28.900218963623043,9625600,[],[],[]
2019-03-03,28.96795930536336,28.96795930536336,26.53257645976633,26.712024688720703,7865600,[],[],[]
2019-03-10,26.71202963049245,26.91711219448733,24.49029673160315,24.81501197814941,13051700,[],[],[]
2019-03-17,25.00300317987719,28.395412285603772,24.857736180051216,27.82289123535156,12583500,[],[],[]
2019-03-24,27.959618057519368,28.891029709089633,26.524033779521126,26.9598331451416,8897800,[],[],[]
2019-03-31,26.831657344767223,28.250148652504407,26.45567187646226,26.609487533569336,7017200,[],[],[]
2019-04-07,26.934201155481965,27.310181744180593,25.79769838373539,27.2503662109375,8332300,[],[],[]
