Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,39.4218301279262,41.33035145364015,38.983799175088606,39.70341110229492,10139300.0,[],[],[]
2016-11-01,39.79101950907379,42.33779334835318,36.71861485757869,41.48051834106445,17025600.0,[],[],[]
2016-12-01,41.28654369958033,43.573244522399285,40.73589297757071,42.5543212890625,10807800.0,[],[],[]
2017-01-01,42.908730685535424,49.00328834616889,42.4657173146138,47.79449844360352,14537600.0,[],[],[]
2017-02-01,48.091955018043954,50.05383693347837,46.21233664147975,47.76919174194336,12521300.0,[],[],[]
2017-03-01,49.21214026541203,49.89192283725247,47.376800454941986,47.825077056884766,13483400.0,[],[],[]
2017-04-01,47.8442803439774,48.074639724731234,45.975824286021734,46.11660003662109,11265200.0,[],[],[]
2017-05-01,46.154978699693714,46.417334321654565,42.59081963164583,44.79842758178711,11228600.0,[],[],[]
2017-06-01,44.881617713868096,49.06784902763355,44.03057436378556,47.63058471679688,11431400.0,[],[],[]
2017-07-01,47.87659120987571,48.21325156156479,45.36461093249615,45.68832015991211,9173100.0,[],[],[]
2017-08-01,45.850166181374156,46.28393527936533,40.95569263353706,43.09217071533203,16094400.0,[],[],[]
2017-09-01,43.09216738782082,45.041542075345475,40.43128053453127,44.94971466064453,12551000.0,[],[],[]
2017-10-01,44.91036361858392,46.228747952833885,43.493582737897576,46.20251083374024,9900200.0,[],[],[]
2017-11-01,46.30088663843351,51.09562895061382,45.139920019379325,49.34431457519531,16657100.0,[],[],[]
2017-12-01,49.20658632750326,52.219161013390085,48.59291418110399,49.216072082519524,10493600.0,[],[],[]
2018-01-01,49.30227353754994,49.31552995720682,47.068184434695006,47.73111724853516,11303300.0,[],[],[]
2018-02-01,47.61178100415362,49.143157521135315,42.77901832001953,44.06509017944336,16308700.0,[],[],[]
2018-03-01,44.19768543278657,45.44400756588518,42.351062959607724,42.78795623779297,14240100.0,[],[],[]
2018-04-01,42.65352623513807,44.23304504556034,41.242049063661234,42.82155990600586,9768800.0,[],[],[]
2018-05-01,42.80811251965497,47.03583584934026,42.58631015633121,46.52502059936523,11473600.0,[],[],[]
2018-06-01,46.72664291164317,49.33452336574282,45.883588549536206,46.50307083129883,11903100.0,[],[],[]
2018-07-01,46.31247494828837,50.37663326608869,45.99251434046748,50.12474822998047,8912200.0,[],[],[]
2018-08-01,50.11795104894893,52.82740234514336,48.82449426743948,52.452991485595696,8793200.0,[],[],[]
2018-09-01,52.303209516881246,54.696738737875066,51.99686195542413,53.58777618408203,7111900.0,[],[],[]
2018-10-01,53.74622081150905,53.87019040591442,48.94534560566937,50.50201416015624,10741700.0,[],[],[]
2018-11-01,50.69487529878444,55.57149441861246,49.79943780159467,52.23774719238281,11246100.0,[],[],[]
2018-12-01,52.66480126048941,52.66480126048941,45.01181361796755,48.27029800415039,11600900.0,[],[],[]
2019-01-01,47.719083935505445,52.3870185610343,46.15613002080865,51.94744491577149,7606900.0,[],[],[]
2019-02-01,51.94047400051371,55.88972605405987,50.46124315784232,54.124420166015625,8042600.0,[],[],[]
2019-03-01,54.49422679995797,56.77937849231274,53.72778894338647,55.98821640014648,7835000.0,[],[],[]
2019-04-01,56.15069704119216,58.517101170489624,55.52200448615581,58.39700317382812,6736000.0,[],[],[]
2019-05-01,58.44645552155607,58.99037649839601,55.15468121052693,55.24650955200195,6494000.0,[],[],[]
2019-06-01,55.29596658352341,60.41156913047784,54.34941070874687,57.701995849609375,7008900.0,[],[],[]
2019-07-01,58.0022610423058,59.3105760182953,56.29356583514311,57.85209655761719,5677300.0,[],[],[]
2019-08-01,57.837812724093254,58.04514298769925,53.17648055999711,54.79936599731445,8157100.0,[],[],[]
2019-09-01,54.46334446370692,59.82346401712829,53.69122154086209,59.2879753112793,6989000.0,[],[],[]
2019-10-01,59.280738386785536,60.69907442851687,57.16769648998709,57.89859390258789,6717200.0,[],[],[]
2019-11-01,57.956475198513886,61.50955617618358,57.18941263205725,60.3734245300293,8926000.0,[],[],[]
2019-12-01,60.438573274069135,65.65456171974648,60.0333355485097,65.31794738769531,7415200.0,[],[],[]
2020-01-01,65.2667041576933,69.7085658927408,63.93490057389493,67.91571044921875,6852700.0,[],[],[]
2020-02-01,67.9889019217924,70.85012537911051,59.595481657167305,61.2785530090332,8466300.0,[],[],[]
2020-03-01,61.571264452726034,64.84231372597837,23.01075908773961,38.199806213378906,32113200.0,[],[],[]
2020-04-01,35.145598151593575,45.87254617983338,26.87693005872038,42.94498443603516,27348200.0,[],[],[]
