Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,41.74322449945552,45.59314732429343,41.69149548322469,45.28278732299805,3663200.0,[],[],[]
2016-11-01,45.881343653749404,46.87669249344546,42.09760504369263,44.60235977172852,5631900.0,[],[],[]
2016-12-01,44.297629383675726,48.26657700055273,43.68073432563724,47.53818130493164,3935500.0,[],[],[]
2017-01-01,47.64967565111692,48.45980920857143,45.65032659221177,48.02872848510742,4433100.0,[],[],[]
2017-02-01,47.887501475608644,50.22019469420262,46.74289809573205,49.03818893432617,4531800.0,[],[],[]
2017-03-01,48.63420514909883,51.46204402630171,47.57937737256575,50.57179260253906,4976200.0,[],[],[]
2017-04-01,50.58676495965382,52.84603424738955,50.324924146672124,51.49195861816406,3302100.0,[],[],[]
2017-05-01,51.73135147891333,53.383857615809475,50.57926984820765,53.18062210083008,3977900.0,[],[],[]
2017-06-01,53.16556653066023,54.92698281370041,51.82570605551461,52.54834365844727,4973800.0,[],[],[]
2017-07-01,52.74403045989937,55.20549644933401,51.52460934116985,54.7839469909668,2985600.0,[],[],[]
2017-08-01,53.89573076469845,57.57756391423217,53.89573076469845,56.95683288574218,3894100.0,[],[],[]
2017-09-01,57.138513415223635,57.34288102366261,55.677491229240836,55.74563598632813,3410800.0,[],[],[]
2017-10-01,54.769095727473605,59.24296734937637,53.4897662238094,58.27400588989258,3894200.0,[],[],[]
2017-11-01,58.53893797413299,60.52041872093646,57.44885376872659,60.322513580322266,3437200.0,[],[],[]
2017-12-01,60.31488074493721,60.48234684862115,55.00194444330332,55.763126373291016,4256100.0,[],[],[]
2018-01-01,56.0066772335553,56.0066772335553,51.29505613643259,53.91347885131836,4962800.0,[],[],[]
2018-02-01,53.89063733435017,53.98958697469535,48.677587163111,48.73890686035156,5413000.0,[],[],[]
2018-03-01,48.685259373739626,50.84665634806128,47.67353518172288,50.60139083862305,6143500.0,[],[],[]
2018-04-01,50.54007852947316,54.32636008926257,49.819608474156084,53.43728256225586,4588500.0,[],[],[]
2018-05-01,55.10815370979734,58.80608339850956,53.759190341304915,57.888206481933594,4630100.0,[],[],[]
2018-06-01,58.07331709520007,58.70582743175405,53.37593552567221,57.64910507202149,4960500.0,[],[],[]
2018-07-01,57.502543740799815,59.93994454767618,56.885498441468485,59.42316436767578,4426900.0,[],[],[]
2018-08-01,59.407711784098304,62.611870660155056,57.93447757524549,60.93581771850586,3928600.0,[],[],[]
2018-09-01,60.974598943752,64.49745887976654,60.974598943752,63.84564208984375,5065800.0,[],[],[]
2018-10-01,63.83788460130575,66.12695774105252,61.1453229418108,61.2306785583496,5251700.0,[],[],[]
2018-11-01,61.32377472947525,67.5347378889716,59.67875286195932,66.40319061279297,4943700.0,[],[],[]
2018-12-01,66.55143742992225,68.47902490673431,58.927080300703096,62.11884307861329,5893500.0,[],[],[]
2019-01-01,61.40089421972026,65.31061430014132,59.1689932860287,64.10883331298828,6076800.0,[],[],[]
2019-02-01,63.91374340985182,68.47791431021655,62.18986919643603,67.86561584472656,4022900.0,[],[],[]
2019-03-01,67.9990373381998,71.06066652565397,67.35531547145274,69.8909912109375,4025100.0,[],[],[]
2019-04-01,69.68686519473593,69.84387423570888,67.08057430411571,69.49060821533203,3759000.0,[],[],[]
2019-05-01,69.35714748908536,70.7777249521036,67.27683171177121,69.1277084350586,3613800.0,[],[],[]
2019-06-01,69.08033205455328,73.15410974477146,68.45663912268773,71.29092407226562,4002800.0,[],[],[]
2019-07-01,71.3303910901354,73.45410776944625,70.62774227996314,71.98565673828125,3818500.0,[],[],['shooting_star']
2019-08-01,72.0803954092903,73.13110873660563,68.535572996121,72.72623443603516,3776100.0,[],[],[]
2019-09-01,72.56745828648766,76.63207101107642,70.00327183978096,76.29865264892578,5665600.0,[],[],[]
2019-10-01,76.25895771306152,76.73528335576898,72.80561527762175,73.70266723632812,3976300.0,[],[],[]
2019-11-01,73.80588654154978,74.13136917332044,67.78378868307558,70.95342254638672,4875200.0,[],[],[]
2019-12-01,70.76978624103984,76.24677435699871,69.8516206269006,74.70586395263672,6472500.0,[],[],[]
2020-01-01,74.84957420500315,77.15695172436912,71.9434210538013,75.4483642578125,5533200.0,[],[],[]
2020-02-01,75.4563530579985,77.4203727704787,64.66763639370555,65.95231628417969,5376500.0,[],[],[]
2020-03-01,66.14501331429241,72.01439514232483,51.122271099780285,67.14063262939453,11442700.0,[],[],[]
2020-04-01,63.77637362478523,73.86915479108562,60.86978106779489,64.00119018554688,6461900.0,[],[],[]
2020-05-01,63.02968348538285,69.08545581676542,58.40654955805408,67.88095092773438,6494500.0,[],[],[]
2020-06-01,67.92945576037357,69.5785969844126,58.59249487054727,62.28686523437499,6228000.0,[],[],[]
2020-07-01,62.11707944614516,64.6554577663736,58.74608725200146,61.195526123046875,5109100.0,[],[],[]
2020-08-01,61.19551875619816,63.77429340346693,59.5059797790241,60.33897018432617,4550000.0,[],[],[]
2020-09-01,59.99703781360573,61.50308074690533,53.329806504217125,56.179046630859375,5880600.0,[],[],[]
2020-10-01,56.04879434520474,60.93322436324214,54.49392439979494,56.2034797668457,5199800.0,[],[],[]
2020-11-01,57.082678626314376,67.56744607508995,56.70820659438578,64.92705535888672,6387900.0,[],[],[]
2020-12-01,65.6814730572535,67.40345932574076,61.28629885290052,62.95089721679688,5039000.0,[],[],[]
2021-01-01,63.139491944598824,63.96767461361035,56.97315465822883,59.966121673583984,5602600.0,[],[],[]
2021-02-01,60.17932383568189,61.62029920043937,55.18962969000116,55.35494613647461,5321700.0,[],[],[]
2021-03-01,56.39640937283285,64.22395691587678,55.61943795426671,63.57098388671875,7738600.0,[],[],[]
2021-04-01,63.52964626357967,67.69553442267116,62.56256886035466,66.51353454589844,4151000.0,[],[],[]
2021-05-01,66.94334928999204,67.4062289528211,60.381247996800724,61.897022247314446,6349800.0,[],[],[]
2021-06-01,61.78875238815596,65.76145041113882,60.95591531759026,61.73045349121094,5819600.0,[],[],[]
2021-07-01,61.9969574431382,63.23790716915574,59.973153239065645,61.447296142578125,4681100.0,[],[],[]
2021-08-01,61.69714401838271,62.7298800118173,59.438415811701574,60.28621292114258,3486800.0,[],[],[]
2021-09-01,60.62197570681551,61.679637712396506,52.47972403865772,53.19322204589844,6474000.0,[],[],[]
2021-10-01,53.66328982365948,58.582222741178825,53.075704282613245,56.492095947265625,5093000.0,[],[],[]
2021-11-01,56.53406152722119,59.36286935113533,54.694484669959664,54.897682189941406,4861200.0,[],[],[]
2021-12-01,55.77820737859055,66.04823825225968,54.49974972445855,65.69263458251953,6517000.0,[],[],[]
2022-01-01,65.82811845453962,69.07083646892704,62.1197141604915,65.94664764404297,6560600.0,[],[],[]
2022-02-01,66.07365193672881,71.31150920534239,62.339855413534586,70.92737579345703,5966700.0,[],[],[]
2022-03-01,70.76519430860499,76.51005728993518,69.52743973929056,75.32352447509766,8223700.0,[],[],[]
2022-04-01,75.28085621577132,78.7551053696477,71.78100013612918,72.02001953125,5953900.0,[],[],[]
2022-05-01,72.5151145656729,76.92379965184381,69.86035225065645,74.82571411132812,5882900.0,[],[],[]
2022-06-01,75.18688353686404,76.16710811445472,65.97769016332323,69.81269836425781,6675400.0,[],[],[]
2022-07-01,69.81268635596155,73.78527429335121,67.24169310256374,73.03719329833984,4433700.0,[],[],[]
2022-08-01,72.4095121897686,73.46711353718077,67.51194525047542,67.81519317626953,4887600.0,[],[],[]
2022-09-01,67.87584583830217,71.37617818995737,60.84045630673565,60.98774719238281,6109000.0,[],[],[]
2022-10-01,62.07078732986876,67.62458484173771,59.66212472786286,67.13072204589844,6499200.0,[],[],[]
2022-11-01,67.02676101712133,77.71282746956467,65.9004038146365,75.91427612304688,7676000.0,[],[],[]
2022-12-01,69.84637440222559,70.81548884139629,61.59576551960168,66.10960388183594,12218600.0,[],[],[]
2023-01-01,66.79061062551634,72.68388362847486,65.50718213988213,71.90682983398438,15716400.0,[],[],[]
2023-02-01,71.55760083950202,73.5657054384843,69.12171101190032,70.5595703125,11510200.0,[],[],[]
2023-03-01,70.04023267965337,71.42220037777825,64.66201053847801,69.74095916748047,12044900.0,[],[],[]
2023-04-01,69.3888605433111,73.36752214320933,67.51395787685625,67.73401641845703,6528500.0,[],[],[]
2023-05-01,67.76924455971772,73.26317994132941,67.67241823848799,71.82560729980469,7548400.0,[],[],[]
2023-06-01,71.78124150717962,74.4434277598178,67.33539554367144,68.16068267822266,8794300.0,[],[],[]
2023-07-01,67.85009922422381,72.69526246617328,64.63771865820995,70.21942901611328,12160700.0,[],[],[]
2023-08-01,72.81950349997292,72.81950349997292,64.80249848823564,64.87411499023438,7172700.0,[],[],[]
2023-09-01,65.2948498061084,67.93564497148643,60.81892350218386,61.12328338623047,8350400.0,[],[],[]
2023-10-01,60.872636061401394,63.253835438172175,53.156135358048054,54.0692253112793,10977100.0,[],[],[]
2023-11-01,54.06922674831057,56.86220892147032,50.229976463788276,52.15772247314453,10989800.0,[],[],[]
2023-12-01,52.08532496006189,59.56098505077331,51.58755103530331,57.66944122314453,11377900.0,[],[],[]
2024-01-01,57.533695400486714,59.506691005776204,52.45638747432554,55.5425910949707,8814500.0,[],[],[]
2024-02-01,55.48828611683268,57.00876738787669,52.664552324232005,54.53669738769531,11777900.0,[],[],[]
2024-03-01,54.36283462812149,59.18512117672087,53.53014364438914,59.0478630065918,7685900.0,[],[],[]
2024-04-01,59.14852216728124,59.606051713712354,55.149775039367995,59.03871154785156,6880900.0,[],[],[]
