Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,7.007252961463044,7.015335329724972,6.894102118127233,6.902184486389161,2088700.0,[],[],[]
2024-09-30,6.877937963401058,6.926430630086112,6.7405407898316705,6.805198192596436,2686700.0,[],[],[]
2024-10-01,6.829444644301614,6.837527012481548,6.708212204710832,6.780951976776123,1301600.0,[],[],[]
2024-10-02,6.716295356829197,6.80115792029265,6.696089434020892,6.789034366607666,1499700.0,[],[],[]
2024-10-03,6.869855999686537,6.881171007297464,6.744582370803955,6.845609664916992,1055300.0,[],[],[]
2024-10-04,6.869856154691673,6.869856154691673,6.623349304845241,6.764787673950195,1403600.0,[],[],[]
2024-10-07,6.748623707331485,6.789034009266813,6.7162950033169615,6.764787673950195,880100.0,[],[],[]
2024-10-08,6.772869396388778,6.8617731312513515,6.6920472586758715,6.837526798248291,1239000.0,[],[],[]
2024-10-09,6.8456098045736224,6.999170955616308,6.8213626985323295,6.926431179046631,1499400.0,[],[],[]
2024-10-10,6.894102048186973,6.918349152726772,6.756704872236324,6.780951976776123,2672800.0,[],[],[]
2024-10-11,6.810197452636649,6.893758480246935,6.785129463112371,6.868690490722656,1198900.0,[],[],[]
2024-10-14,6.843621662704299,6.952250679178591,6.785129421870839,6.910470962524413,834000.0,[],[],[]
2024-10-15,6.927183125540068,7.2405358015389805,6.927183125540068,7.102660655975342,2985500.0,[],[],[]
2024-10-16,7.186222245318603,7.278138750519541,7.144441725901039,7.177865982055664,2505700.0,[],[],[]
2024-10-17,7.1444411079022565,7.1695090986255465,6.985675307228286,7.010744094848633,1035200.0,[],[],[]
2024-10-18,7.010744554290975,7.052524275935433,6.952251509573936,7.027456283569336,851500.0,[],[],[]
2024-10-21,7.0107438463220335,7.027455573912787,6.780951415997195,6.785129547119141,790600.0,[],[],[]
2024-10-22,6.751705786368785,6.82273242681648,6.739171392090808,6.768418312072754,688200.0,[],[],[]
2024-10-23,6.726637945156879,6.797664587193147,6.70992541907912,6.776773929595947,833500.0,[],[],[]
