Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,30.50583318370551,31.52405385037655,29.161777873359043,30.994585037231445,970400,[],[],[]
2016-11-01,30.994573600354833,33.19392903697445,27.77699972057261,32.05351257324219,3580000,[],[],[]
2016-12-01,32.094253979676566,36.584810127500496,31.646243207036903,36.5439338684082,3384500,[],[],[]
2017-01-01,36.29867693079438,36.33955319409336,29.799252523487137,30.86205291748047,3290900,[],[],[]
2017-02-01,30.984681596177786,33.886947603642376,30.12626492949301,32.333614349365234,2580800,[],[],[]
2017-03-01,32.53800178557047,33.396415798264975,30.29795001672893,31.113149642944336,2779000,[],[],[]
2017-04-01,31.031055827009673,32.30349155503749,30.374306546203833,30.661645889282227,2298200,[],[],[]
2017-05-01,30.825832077168656,30.825832077168656,26.212211949102944,28.81454849243164,3916900,[],[],[]
2017-06-01,28.85559286122418,31.23628611938931,27.090604045297525,28.165678024291992,3080300,[],[],[]
2017-07-01,28.289386749267575,28.74301035913857,27.093478970709292,28.41310691833496,1610000,[],[],[]
2017-08-01,28.53681957177253,28.825485738125064,25.40271416777146,26.26871490478516,2136400,[],[],[]
2017-09-01,26.26871490478516,28.784251171094624,25.44395470241016,28.379579544067386,2403600,[],[],[]
2017-10-01,28.503865524981176,31.19681243469424,28.089569532326475,31.03109169006348,2162300,[],[],[]
2017-11-01,31.1553847309465,31.486841295038978,24.52658324909274,26.763805389404297,2735700,[],[],[]
2017-12-01,26.805228867421135,27.55097157247062,25.52089753527412,25.945114135742188,2779400,[],[],[]
2018-01-01,25.98675848926094,29.276751948558413,25.820176072687758,28.40219497680664,2847100,[],[],[]
2018-02-01,28.36055159975149,30.73433559670836,25.278788134736093,29.19346046447754,3263400,[],[],[]
2018-03-01,29.151813896721517,30.98422344657178,26.902955593086187,27.7091064453125,2431600,[],[],[]
2018-04-01,27.583534445013914,29.157341880126236,26.62082062557024,27.332393646240234,1831200,[],[],[]
2018-05-01,27.290526182215732,28.378808384739354,24.99678836172507,27.03939437866211,2616700,[],[],[]
2018-06-01,27.248684163393268,29.88565745325717,27.20682814339305,28.76914978027344,2391400,[],[],[]
2018-07-01,28.558856881246488,30.274909630852946,28.558856881246488,29.65241050720215,1530200,[],[],[]
2018-08-01,29.694476521843228,35.07817699898277,28.8953372245755,34.36315155029297,3229300,[],[],[]
2018-09-01,34.32109315087252,34.40521540415722,31.1245133060737,31.812227249145504,2250200,[],[],[]
2018-10-01,31.862911281016224,32.32763091295869,28.753511033405744,30.41805648803711,2512900,[],[],[]
2018-11-01,30.494105896751062,31.330593889209478,26.85238521808667,27.933914184570312,2520800,[],[],[]
2018-12-01,28.263441617945038,28.871800487469027,23.337407405519542,25.4013729095459,2134400,[],[],[]
2019-01-01,25.078441459835204,29.94795322996605,24.73001187352152,29.78648376464844,1996400,[],[],[]
2019-02-01,29.888462845402117,32.48894048946822,28.80068747529483,31.40965843200684,2190600,[],[],[]
2019-03-01,31.58812465306324,31.91955550860013,27.310306908456603,27.532411575317383,2555600,[],[],[]
2019-04-01,27.694717664032527,28.660016392775177,27.293220777406486,27.93390274047852,1703500,[],[],[]
2019-05-01,27.94244590127199,28.224352044420083,22.72299345962528,23.20991516113281,3244400,[],[],[]
2019-06-01,23.167205319488136,24.11541531125976,22.287324366102442,23.41671371459961,3280700,[],[],[]
2019-07-01,23.41671775141492,23.87232996108876,22.05847694504562,23.08145523071289,2524300,[],[],[]
2019-08-01,23.107242832642267,23.63162558744302,19.42796224133833,19.70305061340332,3231600,[],[],[]
2019-09-01,19.539718616336643,24.774954687626117,18.791829574998072,19.427509307861328,8089900,['inverted_hammer'],['inverted_hammer'],[]
2019-10-01,19.566091952635293,19.721997331067453,15.070828533498469,15.954290390014648,6106300,[],[],[]
2019-11-01,16.02358131066359,20.891287209398072,15.962951807866968,20.00782012939453,4974400,[],[],[]
2019-12-01,20.033805611846095,22.458996454802385,19.721999260949428,22.048704147338867,5098800,[],[],[]
2020-01-01,22.310355168748497,22.572003521939227,19.562986070249966,19.728700637817383,2686200,[],[],[]
