Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,137.0500030517578,138.1999969482422,135.86000061035156,136.44000244140625,125400,[],[],[]
2024-09-30,135.50999450683594,137.1699981689453,134.47999572753906,136.7100067138672,156200,[],[],[]
2024-10-01,136.6999969482422,136.6999969482422,132.50999450683594,134.72000122070312,138600,[],[],[]
2024-10-02,134.41000366210938,135.72999572753906,133.16000366210938,135.02000427246094,103800,[],[],[]
2024-10-03,134.14999389648438,135.32000732421875,133.5,134.49000549316406,79500,[],[],[]
2024-10-04,136.82000732421875,136.94000244140625,134.99000549316406,136.02000427246094,94300,[],[],['hanging_man']
2024-10-07,135.0500030517578,137.27000427246094,134.5,135.02000427246094,142200,[],[],[]
2024-10-08,135.27999877929688,135.32000732421875,133.49000549316406,134.39999389648438,114100,[],[],[]
2024-10-09,134.50999450683594,136.5800018310547,134.27000427246094,135.6199951171875,66200,[],[],[]
2024-10-10,133.75,134.11000061035156,132.6300048828125,133.86000061035156,118800,[],[],[]
2024-10-11,133.86000061035156,137.05999755859375,133.86000061035156,136.9499969482422,82700,[],[],[]
2024-10-14,136.77999877929688,138.19000244140625,136.77999877929688,137.92999267578125,58700,[],[],[]
2024-10-15,138.0,138.41000366210938,135.6699981689453,135.91000366210938,144700,[],[],[]
2024-10-16,137.05999755859375,139.0399932861328,136.97999572753906,138.07000732421875,96100,[],[],[]
2024-10-17,138.66000366210938,139.55999755859375,137.3800048828125,139.55999755859375,86300,[],[],['hanging_man']
2024-10-18,139.77000427246094,139.97999572753906,138.17999267578125,138.17999267578125,79500,[],[],[]
2024-10-21,138.17999267578125,138.17999267578125,135.75999450683594,136.22999572753906,78500,[],[],[]
2024-10-22,135.1300048828125,135.97999572753906,134.32000732421875,134.77999877929688,90800,[],[],[]
2024-10-23,134.5,136.35000610351562,134.5,135.57000732421875,94500,[],[],[]
2024-10-24,138.02999877929688,153.60000610351562,138.02999877929688,144.88999938964844,493600,[],[],[]
2024-10-25,145.17999267578125,146.2899932861328,140.55999755859375,141.19000244140625,318100,[],[],[]
2024-10-28,141.32000732421875,144.2100067138672,141.14999389648438,143.32000732421875,215600,[],[],[]
2024-10-29,142.5399932861328,145.38999938964844,142.22000122070312,145.35000610351562,209100,[],[],[]
2024-10-30,144.92999267578125,149.5,144.92999267578125,146.5800018310547,203900,[],[],[]
2024-10-31,145.89999389648438,145.89999389648438,143.6199951171875,144.10000610351562,201200,[],[],[]
2024-11-01,144.11000061035156,148.99000549316406,144.11000061035156,147.00999450683594,177100,[],[],[]
2024-11-04,146.13999938964844,149.25,145.94000244140625,148.08999633789062,89900,[],[],[]
2024-11-05,147.49000549316406,152.02000427246094,147.49000549316406,151.6199951171875,134700,[],[],[]
2024-11-06,169.41000366210938,169.41000366210938,159.3699951171875,166.77000427246094,369600,[],[],['hanging_man']
2024-11-07,165.6300048828125,166.4499969482422,163.5,164.6999969482422,182000,[],[],[]
2024-11-08,165.25999450683594,167.32000732421875,165.00999450683594,165.97000122070312,152500,[],[],[]
2024-11-11,166.5399932861328,166.9499969482422,162.82000732421875,163.22000122070312,113900,[],[],[]
2024-11-12,163.24000549316406,163.5800018310547,160.3000030517578,160.5800018310547,93600,[],[],[]
2024-11-13,161.8300018310547,161.8800048828125,155.8800048828125,155.8800048828125,168800,[],[],[]
2024-11-14,155.24000549316406,156.41000366210938,152.0500030517578,153.7100067138672,159600,[],[],[]
2024-11-15,154.6999969482422,154.6999969482422,151.77000427246094,153.1300048828125,133600,[],[],[]
2024-11-18,153.99000549316406,157.52000427246094,152.3699951171875,156.2100067138672,234000,[],[],[]
2024-11-19,154.25999450683594,158.5500030517578,154.25999450683594,157.8300018310547,236600,[],[],[]
2024-11-20,157.42999267578125,157.5399932861328,154.49000549316406,156.64999389648438,185200,[],[],[]
2024-11-21,158.0500030517578,160.2899932861328,157.6300048828125,159.6300048828125,267900,[],[],[]
2024-11-22,160.69000244140625,162.10000610351562,160.0500030517578,162.00999450683594,302700,[],[],[]
2024-11-25,164.27000427246094,165.35000610351562,160.91000366210938,161.38999938964844,246200,[],[],[]
2024-11-26,161.2100067138672,164.8699951171875,159.89999389648438,164.5399932861328,201800,[],[],[]
2024-11-27,164.5399932861328,166.88999938964844,160.6699981689453,162.3300018310547,171300,[],[],[]
2024-11-29,162.86000061035156,165.13999938964844,162.82000732421875,164.39999389648438,127600,[],[],[]
2024-12-02,164.22000122070312,167.5,163.5,166.4499969482422,136800,[],[],[]
2024-12-03,166.75999450683594,167.91000366210938,165.07000732421875,167.22999572753906,122200,[],[],[]
2024-12-04,168.13999938964844,169.55999755859375,166.0500030517578,167.52000427246094,150900,[],[],[]
2024-12-05,167.49000549316406,167.91000366210938,165.0,165.6199951171875,122500,[],[],[]
2024-12-06,166.17999267578125,167.10000610351562,164.7100067138672,165.60000610351562,121200,[],[],[]
2024-12-09,166.69000244140625,170.07000732421875,166.16000366210938,167.94000244140625,195500,[],[],['shooting_star']
2024-12-10,167.27000427246094,169.1199951171875,165.9199981689453,166.57000732421875,197100,[],[],[]
2024-12-11,168.5,168.5,165.67999267578125,166.6199951171875,164500,[],[],[]
2024-12-12,166.14999389648438,169.66000366210938,165.3300018310547,168.44000244140625,228600,[],[],[]
2024-12-13,168.44000244140625,169.30999755859375,165.77000427246094,166.11000061035156,211500,[],[],[]
2024-12-16,165.55999755859375,168.2899932861328,165.13999938964844,165.39999389648438,215500,[],[],[]
2024-12-17,164.77000427246094,166.6999969482422,164.07000732421875,164.5,212200,[],[],[]
2024-12-18,166.1999969482422,167.55999755859375,158.50999450683594,159.55999755859375,250600,[],[],[]
2024-12-19,160.60000610351562,163.22999572753906,159.3800048828125,159.75,285000,[],[],[]
2024-12-20,158.4499969482422,162.08999633789062,158.4499969482422,159.07000732421875,1281200,['inverted_hammer'],['inverted_hammer'],[]
2024-12-23,158.75999450683594,160.3800048828125,157.77000427246094,159.36000061035156,191800,[],[],[]
2024-12-24,159.17999267578125,161.57000732421875,158.8699951171875,161.1300048828125,109800,[],[],[]
2024-12-26,160.3300018310547,163.00999450683594,159.75,161.64999389648438,105400,[],[],[]
2024-12-27,160.5,161.0,157.52000427246094,157.7899932861328,90100,[],[],[]
2024-12-30,156.4600067138672,157.82000732421875,153.47999572753906,156.69000244140625,93900,[],[],[]
2024-12-31,157.5,157.85000610351562,155.92999267578125,156.47999572753906,102800,[],[],[]
2025-01-02,157.1699981689453,158.8699951171875,154.38999938964844,155.22000122070312,89300,[],[],[]
2025-01-03,155.24000549316406,157.97999572753906,155.10000610351562,157.91000366210938,124200,[],[],[]
2025-01-06,158.0500030517578,160.55999755859375,156.7899932861328,157.7100067138672,144600,[],[],[]
