Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,150.66826507681787,151.84081357006048,144.3554263598036,144.6613006591797,21271600.0,[],[],[]
2017-03-12,143.939069081955,144.72074476303942,140.1751527593501,140.5065155029297,15139300.0,[],[],[]
2017-03-19,140.0646965850747,143.03849938949136,139.42748773783427,142.57968139648438,12884400.0,[],[],[]
2017-03-26,142.53712449331894,143.4208242619785,140.75284169379833,141.0587158203125,8220300.0,[],[],[]
2017-04-02,140.64241117221346,142.8939908208375,140.31955864080493,142.47769165039062,6629700.0,[],[],[]
2017-04-09,142.52017817626555,146.23311529129452,141.13522128520816,144.96713256835938,9409300.0,[],[],[]
2017-04-16,144.6102981144774,145.7743263896961,143.42079268443484,143.45477294921875,6038500.0,[],[],[]
2017-04-23,143.39528785134465,146.03770031015887,143.3443109776874,145.09458923339844,8679600.0,[],[],[]
2017-04-30,146.1396886208288,151.46701862780935,145.57042511044395,150.82977294921875,12514400.0,[],[],[]
2017-05-07,151.66238153441168,155.63870329739032,150.6682935305285,153.10679626464844,16209600.0,[],[],[]
2017-05-14,154.39741569875392,154.43276929943374,150.80304242342422,151.49459838867188,12447400.0,[],[],[]
2017-05-21,150.98039404629455,152.86878426630398,149.88107445570026,152.1684112548828,8525700.0,[],[],[]
2017-05-28,152.7003549760196,159.881392796124,152.1595554708781,157.6827392578125,12001100.0,[],[],[]
2017-06-04,157.52317909702745,160.68816056846305,157.3636055959469,160.43992614746094,8810700.0,[],[],[]
2017-06-11,160.55519071345853,161.99140768863344,159.50907911374605,159.91690063476562,9047400.0,[],[],[]
2017-06-18,159.2076730806389,161.3176402796619,146.2816501625635,148.15228271484375,31567800.0,[],[],[]
2017-06-25,148.0991201627632,148.39168514293956,138.79914593815784,139.3044891357422,42118200.0,[],[],[]
2017-07-02,140.2087426566625,143.22307596240233,139.89847492259318,141.78683471679688,23661400.0,[],[],[]
2017-07-09,142.03503044102303,143.04574786986026,136.60930978307184,136.62704467773438,20416500.0,[],[],[]
2017-07-16,136.0950913331348,136.76890398811219,133.8077897148491,135.64297485351562,30429500.0,[],[],[]
2017-07-23,135.64298126635174,136.0330678213636,132.98335692542506,133.37344360351562,17738800.0,[],[],[]
2017-07-30,133.38223443704885,136.26360511696467,133.08080889920808,135.5454864501953,17695900.0,[],[],[]
2017-08-06,135.7138889508733,143.93229565469923,135.6695584796668,138.6927490234375,25891400.0,[],[],[]
2017-08-13,138.7459349350444,141.35242231382077,137.7175273144218,138.87892150878906,12007900.0,[],[],[]
2017-08-20,139.71228267565223,142.2579275832439,138.7813966639352,139.70538330078125,12677200.0,[],[],[]
2017-08-27,139.8032251495997,142.88939488077187,133.46180741996625,135.5874481201172,21798600.0,[],[],[]
2017-09-03,135.098371358549,141.01278452905174,134.47580090783575,140.73707580566406,16117300.0,[],[],[]
2017-09-10,140.48810827896568,142.2490407668007,137.8821946066664,139.91000366210938,12130600.0,[],[],[]
2017-09-17,140.42578233843886,145.81549200560463,139.68758703209426,144.34799194335938,15884000.0,[],[],[]
2017-09-24,144.24124019846118,145.3796716984185,142.2579313745519,143.44973754882812,9544900.0,[],[],[]
2017-10-01,143.04063992585458,147.03397975079133,142.76493111125615,146.117919921875,9805600.0,[],[],[]
2017-10-08,146.67821458416918,148.7860398090028,139.22511193493156,139.7142791748047,29741700.0,[],[],[]
2017-10-15,139.64312130484677,142.37350113834987,137.06389569094833,142.1689453125,23539100.0,[],[],[]
2017-10-22,141.75097735020387,143.20068858115403,139.63426929749005,142.98724365234375,14866700.0,[],[],[]
2017-10-29,143.05836718206595,145.45972718628065,142.8182281153283,144.41917419433594,15894600.0,[],[],[]
2017-11-05,144.07229311641322,148.59039512089464,141.83102648338058,148.0300750732422,13561900.0,[],[],[]
2017-11-12,147.46085041873258,152.42367539044616,146.3936028852499,152.4058837890625,12122900.0,[],[],[]
2017-11-19,152.08567143163407,153.9444930476443,148.58149645119332,152.51914978027344,12750800.0,[],[],[]
2017-11-26,152.63508440579295,155.38252957512748,152.40316176331504,153.09005737304688,7054700.0,[],[],['shooting_star']
2017-12-03,153.65204396256811,165.1859327265003,152.64404651739062,165.14134216308594,21509100.0,[],[],[]
2017-12-10,167.00570309463347,170.57380224955202,165.48033087642648,167.76394653320312,16539500.0,[],[],[]
2017-12-17,167.88882962569127,174.25791749061332,166.06911240059216,171.92079162597656,20588800.0,[],[],[]
2017-12-24,171.831567902664,173.36585902583408,165.38222198395496,166.4794158935547,14333000.0,[],[],[]
2017-12-31,166.0869499382731,167.3446573912961,165.73896786186174,166.02444458007812,5340200.0,[],[],[]
2018-01-07,167.01463151497703,171.53724569720328,166.55968092984398,167.4784698486328,12218500.0,[],[],['shooting_star']
2018-01-14,167.09489527451345,171.43014820362484,164.02633593349546,171.12686157226562,14991300.0,[],[],[]
2018-01-21,171.58187352884582,172.1883924444491,170.27950451724723,171.52828979492188,8853600.0,[],[],['hanging_man']
2018-01-28,171.7156652527285,177.71899026636459,171.20716229120595,177.4335479736328,14439600.0,[],[],[]
2018-02-04,176.95183239335563,178.29880522965257,170.19917987096886,170.36866760253906,11481600.0,[],[],[]
2018-02-11,170.07430425898502,171.35882858841615,156.8097936161572,161.20750427246094,15860300.0,[],[],[]
2018-02-18,162.20655425402296,174.07124624010663,160.60985470909802,171.33433532714844,9953300.0,[],[],[]
2018-02-25,169.82279668316633,171.2628072869626,166.05732905301548,169.76918029785156,6871100.0,[],[],[]
2018-03-04,170.02850212843884,174.87628404816815,167.45256441119656,169.33978271484375,10926200.0,[],[],[]
2018-03-11,168.55275229158232,171.95154752854407,163.74972531140438,168.6689910888672,19121200.0,[],[],[]
2018-03-18,168.39177578041452,170.04644999120174,164.12535281248327,166.24514770507812,12605100.0,[],[],[]
2018-03-25,166.03048716398612,168.0518414449786,161.7372460559558,161.74618530273438,11235600.0,[],[],[]
2018-04-01,163.70498512946926,168.72263866837952,162.09504001327576,168.53480529785156,9716600.0,[],[],[]
2018-04-08,167.1753495718937,167.47942738567667,161.83570029090077,164.53680419921875,12189800.0,[],[],[]
2018-04-15,165.64585270673638,169.97490358817979,162.93582133555142,168.96421813964844,10755300.0,[],[],[]
2018-04-22,171.58481692562418,176.88864580229296,171.1733930770336,173.12322998046875,11530800.0,[],[],[]
2018-04-29,173.34683343087605,176.1284390573362,170.96767528179674,175.8243408203125,7537500.0,[],[],[]
2018-05-06,176.28946159424544,178.0246177856852,170.10004172762322,174.58111572265625,9596300.0,[],[],[]
2018-05-13,175.10879263236814,176.65098689233466,171.91573407591548,175.6014862060547,9440100.0,[],[],[]
2018-05-20,175.7809158195988,180.61588968663668,173.3589463531062,178.47193908691406,9939300.0,[],[],[]
2018-05-27,179.04606472943263,180.992628244509,176.5074399778103,177.93377685546875,6908800.0,[],[],[]
