Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,19.18000030517578,19.315000534057617,18.780000686645508,18.799999237060547,329300.0,[],[],[]
2025-12-08,18.86000061035156,18.86000061035156,18.299999237060547,18.299999237060547,311800.0,[],[],[]
2025-12-09,18.0,18.3700008392334,17.75,18.049999237060547,318900.0,[],[],[]
2025-12-10,18.040000915527344,19.59000015258789,18.0,19.5,584400.0,[],[],[]
2025-12-11,19.559999465942383,20.15999984741211,19.559999465942383,19.6299991607666,405400.0,[],[],[]
2025-12-12,19.790000915527344,19.979999542236328,19.51000022888184,19.899999618530277,411100.0,[],[],[]
2025-12-15,20.030000686645508,20.31999969482422,19.59499931335449,19.6299991607666,448100.0,[],[],[]
2025-12-16,19.770000457763672,19.799999237060547,19.059999465942383,19.149999618530277,320900.0,[],[],[]
2025-12-17,18.850000381469727,19.125,18.229999542236328,18.670000076293945,497800.0,[],[],[]
2025-12-18,19.149999618530277,19.6200008392334,18.420000076293945,18.440000534057617,419100.0,[],[],[]
2025-12-19,18.149999618530277,18.18000030517578,17.61199951171875,17.899999618530273,1438400.0,[],[],[]
2025-12-22,17.899999618530273,18.23500061035156,17.670000076293945,17.799999237060547,367800.0,[],[],[]
2025-12-23,17.760000228881836,17.850000381469727,17.375999450683594,17.639999389648438,263600.0,[],[],[]
2025-12-24,17.700000762939453,17.93000030517578,17.530000686645508,17.90999984741211,140000.0,[],[],[]
2025-12-26,17.8799991607666,17.941999435424805,17.565000534057617,17.860000610351562,245900.0,[],[],[]
2025-12-29,17.700000762939453,17.860000610351562,17.270000457763672,17.420000076293945,509800.0,[],[],[]
2025-12-30,17.329999923706055,17.5,17.1299991607666,17.34000015258789,284200.0,[],[],[]
2025-12-31,17.209999084472656,17.32200050354004,17.06999969482422,17.100000381469727,337700.0,[],[],[]
2026-01-02,17.1200008392334,17.3799991607666,16.899999618530273,17.139999389648438,447900.0,[],[],[]
2026-01-05,17.0,17.639999389648438,16.979999542236328,17.149999618530273,456700.0,[],[],[]
2026-01-06,16.93000030517578,17.510000228881836,16.59000015258789,17.489999771118164,496700.0,[],[],[]
2026-01-07,17.420000076293945,17.645000457763672,16.815000534057617,16.979999542236328,724100.0,[],[],[]
2026-01-08,16.68000030517578,17.969999313354492,16.68000030517578,17.639999389648438,640500.0,[],[],[]
2026-01-09,18.149999618530277,19.68000030517578,17.90999984741211,19.649999618530277,744800.0,[],[],[]
2026-01-12,19.51000022888184,20.45800018310547,19.299999237060547,19.90999984741211,439000.0,[],[],[]
2026-01-13,19.899999618530277,20.125,19.57999992370605,19.93000030517578,279900.0,[],[],[]
2026-01-14,19.81999969482422,20.11000061035156,19.450000762939453,19.65999984741211,321300.0,[],[],[]
2026-01-15,19.709999084472656,20.32999992370605,19.46999931335449,20.299999237060547,404500.0,[],[],[]
2026-01-16,19.790000915527344,20.38999938964844,19.38999938964844,19.57999992370605,458700.0,[],[],[]
2026-01-20,19.0,19.71999931335449,18.799999237060547,19.229999542236328,309100.0,[],[],[]
2026-01-21,19.399999618530277,20.040000915527344,19.065000534057617,19.780000686645508,376000.0,[],[],[]
2026-01-22,19.950000762939453,20.26000022888184,19.190000534057617,19.350000381469727,325900.0,[],[],[]
2026-01-23,19.3700008392334,19.375,18.8700008392334,19.200000762939453,225400.0,[],[],[]
2026-01-26,19.239999771118164,19.25900077819824,18.51000022888184,18.59000015258789,357900.0,[],[],[]
2026-01-27,18.38999938964844,18.73500061035156,18.059999465942383,18.40999984741211,388800.0,[],[],[]
2026-01-28,18.40999984741211,18.959999084472656,18.26000022888184,18.43000030517578,504600.0,[],[],[]
2026-01-29,18.440000534057617,18.82999992370605,18.18000030517578,18.61000061035156,531000.0,[],[],[]
2026-01-30,18.270000457763672,18.61000061035156,17.940000534057617,18.38999938964844,443000.0,[],[],[]
2026-02-02,18.450000762939453,18.63999938964844,17.780000686645508,17.950000762939453,366100.0,[],[],[]
2026-02-03,17.8700008392334,19.308000564575195,17.81999969482422,18.18000030517578,503100.0,[],[],[]
2026-02-04,18.559999465942383,19.82999992370605,18.53400039672852,19.3700008392334,798700.0,[],[],[]
2026-02-05,19.25,19.40999984741211,18.88999938964844,19.0,434400.0,[],[],[]
2026-02-06,19.0,19.86000061035156,19.0,19.56999969482422,469000.0,[],[],[]
2026-02-09,19.649999618530277,20.21999931335449,19.38999938964844,19.709999084472656,376500.0,[],[],[]
2026-02-10,19.989999771118164,21.270000457763672,19.989999771118164,21.049999237060547,463300.0,[],[],[]
2026-02-11,20.739999771118164,21.065000534057617,20.450000762939453,20.600000381469727,386100.0,[],[],[]
2026-02-12,20.90999984741211,21.46999931335449,20.32999992370605,20.38999938964844,424000.0,[],[],[]
2026-02-13,20.790000915527344,21.545000076293945,20.71500015258789,21.049999237060547,512500.0,[],[],[]
2026-02-17,21.229999542236328,21.43000030517578,20.114999771118164,20.989999771118164,423600.0,[],[],[]
2026-02-18,20.920000076293945,21.549999237060547,20.75,20.86000061035156,266900.0,[],[],[]
2026-02-19,20.57999992370605,20.940000534057617,20.40999984741211,20.690000534057617,297000.0,[],[],[]
2026-02-20,20.75,21.190000534057617,20.40999984741211,20.489999771118164,368500.0,[],[],[]
2026-02-23,20.59000015258789,20.729999542236328,19.700000762939453,20.030000686645508,706300.0,[],[],[]
2026-02-24,19.959999084472656,20.415000915527344,19.200000762939453,19.200000762939453,551300.0,[],[],[]
2026-02-25,19.26000022888184,19.325000762939453,17.8799991607666,18.440000534057617,458800.0,[],[],[]
2026-02-26,18.440000534057617,18.700000762939453,18.09000015258789,18.420000076293945,460600.0,[],[],[]
2026-02-27,18.229999542236328,18.690000534057617,18.0,18.06999969482422,616000.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-02,17.5,17.75,16.920000076293945,17.709999084472656,702500.0,['hammer'],['hammer'],[]
2026-03-03,17.06999969482422,17.719999313354492,16.760000228881836,17.549999237060547,580900.0,[],[],[]
2026-03-04,17.700000762939453,17.700000762939453,17.079999923706055,17.56999969482422,349200.0,[],[],[]
2026-03-05,17.309999465942383,17.6200008392334,16.875,17.25,757400.0,[],[],[]
2026-03-06,16.889999389648438,16.924999237060547,16.350000381469727,16.399999618530273,673200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-09,16.540000915527344,16.540000915527344,14.880000114440918,15.710000038146973,1213500.0,[],[],[]
2026-03-10,15.609999656677246,16.094999313354492,15.279999732971191,15.800000190734863,1034700.0,[],[],[]
2026-03-11,15.670000076293944,15.739999771118164,14.989999771118164,15.34000015258789,891000.0,['hammer'],['hammer'],[]
2026-03-12,14.949999809265137,15.175000190734863,14.40999984741211,14.800000190734863,953500.0,[],[],[]
2026-03-13,15.0,15.600000381469728,14.824999809265137,15.470000267028809,746700.0,[],[],[]
2026-03-16,15.640000343322754,15.81999969482422,15.239999771118164,15.770000457763672,1064400.0,[],[],[]
2026-03-17,15.770000457763672,15.960000038146973,15.149999618530272,15.1899995803833,759000.0,[],[],[]
2026-03-18,15.010000228881836,15.140000343322754,14.1899995803833,14.25,1054800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-19,14.109999656677246,14.31999969482422,13.779999732971191,14.100000381469728,1066600.0,[],[],[]
2026-03-20,14.050000190734863,14.18000030517578,13.579999923706056,13.81999969482422,1580700.0,[],[],[]
2026-03-23,14.4399995803833,14.539999961853027,13.859999656677246,14.1899995803833,1165900.0,[],[],[]
2026-03-24,14.154999732971191,14.1899995803833,13.795000076293944,14.079999923706056,771700.0,[],[],[]
2026-03-25,14.479999542236328,14.494999885559082,13.550000190734863,14.40999984741211,658200.0,['rebound'],['rebound'],[]
2026-03-26,14.289999961853027,14.75,14.125,14.210000038146973,530600.0,[],[],[]
2026-03-27,14.100000381469728,14.135000228881836,13.390000343322754,13.390000343322754,709100.0,[],[],[]
2026-03-30,13.56999969482422,13.994999885559082,13.4399995803833,13.479999542236328,660200.0,[],[],[]
2026-03-31,13.770000457763672,14.18000030517578,13.449999809265137,13.920000076293944,582400.0,[],[],[]
2026-04-01,13.880000114440918,14.390000343322754,13.739999771118164,14.039999961853027,476000.0,[],[],[]
2026-04-02,13.81999969482422,14.5,13.597999572753906,14.06999969482422,546200.0,[],[],[]
