Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,41.069254971464304,41.11793755563598,40.01769332498914,40.076114654541016,504700.0,[],[],[]
2025-12-08,40.72847309047407,40.77715567455306,39.501651171922205,40.06637954711914,584900.0,[],[],[]
2025-12-09,40.1637423447611,40.25137247662847,39.48217506515294,39.881378173828125,407400.0,[],[],[]
2025-12-10,39.46270446668945,40.85504794386846,39.46270446668945,40.44610977172852,698900.0,[],[],[]
2025-12-11,40.660314821895476,41.64372014949439,40.436371953789596,40.835575103759766,468000.0,[],[],[]
2025-12-12,41.137410513290966,41.341879591287814,40.28058293480124,40.31953048706055,534600.0,[],[],[]
2025-12-15,41.11793474115457,41.11793474115457,40.02742933053192,40.465579986572266,808600.0,[],[],[]
2025-12-16,40.22216693172845,40.44610979482484,39.43349568098128,39.83269882202149,745800.0,[],[],[]
2025-12-17,40.00795986007918,41.40030336450651,39.84243461032379,39.89112091064453,870500.0,[],[],[]
2025-12-18,40.2416390177622,41.0108327450365,39.58928051855037,39.69638442993164,796500.0,[],[],[]
2025-12-19,39.628229156759886,39.90085460102507,39.16086966048682,39.78401565551758,1014400.0,[],[],[]
2025-12-22,39.82296314561974,40.07611481285839,38.888240440312686,39.16086959838867,745500.0,[],[],[]
2025-12-23,39.1316534312002,39.24849607988145,37.82694023486839,37.95351791381836,742600.0,[],[],[]
2025-12-24,38.031416613164765,38.42088100290909,37.92431269885606,38.24562072753906,269400.0,[],[],[]
2025-12-26,37.97299553428039,38.45982881036091,37.86589161926378,38.26509475708008,566200.0,[],[],[]
2025-12-29,37.98273081633064,38.586406756911536,37.690631591602255,38.28456878662109,807600.0,[],[],[]
2025-12-30,38.23588617439852,38.703245676480805,37.749052895449076,37.97299575805664,503900.0,[],[],[]
2025-12-31,37.729580666770204,37.778263253814146,37.096695892468986,37.4764289855957,832000.0,['hammer'],['hammer'],[]
2026-01-02,37.768523348390055,39.56980483627884,37.61273686140639,39.2387580871582,864300.0,[],[],[]
2026-01-05,38.975870114823955,39.39454702101795,38.43061923363589,38.82008361816406,750500.0,[],[],[]
2026-01-06,38.635087616415866,39.43349386166067,38.26509330068879,38.45009231567383,623100.0,[],[],[]
2026-01-07,38.411144134121635,38.45009168550574,36.46381113583149,36.56117630004883,1084100.0,[],[],[]
2026-01-08,36.41513129445755,37.33037653541114,36.14250212849268,36.78512191772461,1028900.0,[],[],[]
2026-01-09,36.68775470797895,36.68775470797895,35.412250231833426,36.30802536010742,1091400.0,['hammer'],['hammer'],[]
2026-01-12,36.473545433187844,37.91457137723889,36.02565974400499,37.11616516113281,1175400.0,[],[],[]
2026-01-13,36.98959160210121,37.34010841865784,36.29828557113862,36.53196716308594,926500.0,[],[],[]
2026-01-14,36.191182416684,36.716963223833844,35.82119181690564,36.59038925170898,724200.0,[],[],[]
2026-01-15,36.444337906804435,37.46668700339341,35.94776590481583,36.91169738769531,666500.0,[],[],[]
2026-01-16,36.697491476433825,36.697491476433825,35.00331373429283,35.2175178527832,1121000.0,[],[],[]
2026-01-20,35.19804771629842,38.7811409630537,34.565162965044,37.0577507019043,2424100.0,[],[],[]
2026-01-21,37.42774129514484,37.76852682029053,35.947767675630935,36.74617767333984,935200.0,[],[],[]
2026-01-22,36.99932722426703,37.525108028872296,36.473546419661766,36.58065032958984,564200.0,[],[],[]
2026-01-23,36.337233280382755,36.853275333949526,35.84066500241662,35.92829513549805,674300.0,[],[],[]
2026-01-26,36.08408297919629,36.23013073031344,35.22725539185204,35.42198944091797,1287300.0,[],[],[]
2026-01-27,35.26620168055696,35.91855645016761,35.08120266916541,35.32461929321289,710400.0,[],[],[]
2026-01-28,35.98671357843062,36.25934272888744,34.69173904217196,34.769630432128906,856100.0,[],[],[]
2026-01-29,34.828053858273684,35.37330847778973,34.497007073968085,34.935157775878906,813600.0,[],[],[]
2026-01-30,34.76963153531061,35.04226069441749,33.82517750949979,34.24385070800781,1195200.0,[],[],[]
2026-02-02,34.30227191174902,34.312010657168656,32.42309518401365,32.99755859375,1538100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-03,32.997559351243396,33.328606132491714,32.452308451006054,33.05598068237305,1076100.0,[],[],[]
2026-02-04,33.42597554737133,33.78623114277144,32.69572561077357,33.40650177001953,1005900.0,[],[],[]
2026-02-05,33.66939117383248,34.03938178958837,32.90992873707206,33.32860565185547,1211000.0,[],[],[]
2026-02-06,33.60122891578211,34.35095255834833,33.34807726279854,33.766754150390625,1334100.0,[],[],[]
2026-02-09,33.973974460173096,34.427880850212475,33.34245187156674,34.378543853759766,651600.0,[],[],[]
2026-02-10,34.57589390081323,34.75351009063227,33.845693591093664,34.35880661010742,790500.0,[],[],[]
2026-02-11,34.11212013675002,34.14172158229137,33.34245243930202,33.55953598022461,683400.0,[],[],[]
2026-02-12,33.549668203545664,33.8950309293842,31.270264802582883,31.59589385986328,2045300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-13,31.45774656621255,32.138607999786494,31.201191938805355,31.368940353393555,1302000.0,[],['inverted_hammer'],[]
2026-02-17,31.329470505894246,31.516954478425344,29.800001045054973,30.9150333404541,1738200.0,['hammer'],['hammer'],[]
2026-02-18,31.1814582297664,33.23390854483001,30.85582915658131,32.39516830444336,1622600.0,[],[],[]
2026-02-19,32.444505206578405,32.444505206578405,31.753775959010902,32.14847946166992,625300.0,[],[],[]
2026-02-20,31.556422724414677,32.18794528764799,31.03344380751922,31.17158889770508,1097500.0,[],[],[]
2026-02-23,31.4182789837585,32.86881002135846,31.141986909433324,32.32609176635742,1647400.0,[],[],[]
2026-02-24,32.11887177664129,34.2699977955709,32.049799233625585,34.082515716552734,1657100.0,[],[],[]
2026-02-25,34.39828012766186,34.42788157332092,32.76026696749566,33.38192367553711,1294300.0,[],[],[]
2026-02-26,32.13860814518119,33.00695354771402,30.441390323264375,30.50059509277344,3125200.0,[],[],[]
2026-02-27,30.64860883214138,30.964370121314168,29.760529735821475,30.93476867675781,2936500.0,[],[],[]
