Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,55.09999847412109,56.29999923706055,52.400001525878906,53.59999847412109,1184300,[],[],[]
2017-03-12,52.900001525878906,53.29999923706055,50.79999923706055,51.95000076293945,1366100,[],[],[]
2017-03-19,52.09999847412109,52.5,51.0,52.04999923706055,1134000,[],[],[]
2017-03-26,52.04999923706055,52.400001525878906,49.29999923706055,49.34999847412109,1137000,[],[],[]
2017-04-02,49.20000076293945,51.900001525878906,48.0,51.09999847412109,1020800,[],[],[]
2017-04-09,51.150001525878906,51.54999923706055,48.70000076293945,50.45000076293945,1252500,[],[],[]
2017-04-16,50.34999847412109,51.45000076293945,49.59999847412109,49.650001525878906,677100,[],[],[]
2017-04-23,49.75,52.75,49.29999923706055,50.04999923706055,1473400,[],[],[]
2017-04-30,51.09999847412109,61.54999923706055,50.75,58.0,2087300,[],[],[]
2017-05-07,57.900001525878906,61.20000076293945,57.45000076293945,61.09999847412109,1137400,[],[],[]
2017-05-14,61.0,63.59999847412109,60.59999847412109,63.29999923706055,876300,[],[],[]
2017-05-21,63.84999847412109,64.94999694824219,61.84999847412109,63.75,1098200,[],[],[]
2017-05-28,64.0,64.55000305175781,62.59999847412109,64.0,581400,[],[],[]
2017-06-04,63.70000076293945,68.05000305175781,63.09999847412109,67.9000015258789,670800,[],[],[]
2017-06-11,67.80000305175781,68.19999694824219,64.19999694824219,66.55000305175781,870000,[],[],[]
2017-06-18,66.5999984741211,66.80000305175781,64.1500015258789,65.05000305175781,632400,[],[],[]
2017-06-25,65.25,66.8499984741211,64.4000015258789,66.5999984741211,444200,[],[],[]
2017-07-02,66.6500015258789,70.0999984741211,65.69999694824219,67.25,1089400,[],[],[]
2017-07-09,67.5999984741211,69.25,67.0999984741211,67.55000305175781,444700,[],[],['shooting_star']
2017-07-16,67.30000305175781,70.5999984741211,66.8499984741211,69.5,813100,[],[],[]
2017-07-23,69.25,72.1500015258789,69.0,71.4000015258789,927500,[],[],[]
2017-07-30,71.05000305175781,74.69999694824219,70.69999694824219,73.4000015258789,1080700,[],[],[]
2017-08-06,73.4000015258789,75.55000305175781,72.9000015258789,74.0,889000,[],[],[]
2017-08-13,74.0,74.6500015258789,68.70999908447266,71.80000305175781,641700,[],[],[]
2017-08-20,72.0999984741211,72.94999694824219,69.0999984741211,69.55000305175781,672700,[],[],[]
2017-08-27,69.55000305175781,71.75,68.5,70.0,604100,[],[],[]
2017-09-03,70.25,72.80000305175781,69.30000305175781,72.5999984741211,777700,[],[],[]
2017-09-10,72.5,73.25,70.69999694824219,73.1500015258789,428200,[],[],['hanging_man']
2017-09-17,73.9000015258789,75.80000305175781,73.20999908447266,74.4000015258789,657400,[],[],[]
2017-09-24,74.80000305175781,75.73999786376953,73.30000305175781,74.25,632300,[],[],[]
2017-10-01,74.19999694824219,80.4000015258789,74.05000305175781,80.30000305175781,787000,[],[],[]
2017-10-08,80.30000305175781,82.5,79.69999694824219,80.0999984741211,750200,[],[],[]
2017-10-15,80.0999984741211,81.19999694824219,79.05999755859375,80.44999694824219,569800,[],[],[]
2017-10-22,80.9000015258789,83.44999694824219,79.5999984741211,83.05000305175781,536400,[],[],[]
2017-10-29,82.8499984741211,89.94999694824219,81.69999694824219,87.4000015258789,977200,[],[],[]
2017-11-05,86.8499984741211,87.9000015258789,84.4000015258789,85.0999984741211,780200,[],[],[]
2017-11-12,85.4000015258789,86.30000305175781,83.5999984741211,84.75,729600,[],[],[]
2017-11-19,84.55000305175781,87.3499984741211,82.93000030517578,86.3499984741211,386900,[],[],[]
2017-11-26,86.3499984741211,93.1500015258789,85.76000213623047,92.4499969482422,511700,[],[],[]
2017-12-03,92.9499969482422,96.9499969482422,92.25,94.5,832600,[],[],[]
