Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,38.06999969482422,38.16999816894531,34.279998779296875,34.61000061035156,14386700.0,[],[],[]
2017-03-12,34.43000030517578,34.5,32.029998779296875,32.400001525878906,8066400.0,[],[],[]
2017-03-19,32.11000061035156,34.04999923706055,31.809999465942383,31.82999992370605,27471600.0,[],[],[]
2017-03-26,32.119998931884766,32.119998931884766,28.049999237060547,28.309999465942383,23692400.0,[],[],[]
2017-04-02,28.1200008392334,28.64999961853028,27.07999992370605,27.100000381469727,14576300.0,[],[],[]
2017-04-09,27.170000076293945,27.64999961853028,25.559999465942383,26.809999465942383,21964900.0,[],[],[]
2017-04-16,26.82999992370605,28.239999771118164,26.809999465942383,27.420000076293945,12705500.0,[],[],[]
2017-04-23,27.420000076293945,27.64999961853028,26.40999984741211,26.799999237060547,10564900.0,[],[],[]
2017-04-30,27.280000686645508,30.5,26.780000686645508,29.549999237060547,20526100.0,[],[],[]
2017-05-07,29.989999771118164,36.27000045776367,29.229999542236328,34.540000915527344,36095200.0,[],[],[]
2017-05-14,34.540000915527344,37.09999847412109,34.18000030517578,36.380001068115234,14269900.0,[],[],[]
2017-05-21,36.54999923706055,37.66999816894531,33.27000045776367,36.34000015258789,17255700.0,[],[],[]
2017-05-28,36.06999969482422,39.27999877929688,35.86000061035156,36.84000015258789,17690000.0,[],[],[]
2017-06-04,37.70000076293945,39.91999816894531,37.400001525878906,38.33000183105469,13893200.0,[],[],['shooting_star']
2017-06-11,38.150001525878906,38.22999954223633,36.369998931884766,36.650001525878906,10876700.0,[],[],[]
2017-06-18,36.27000045776367,37.459999084472656,35.33000183105469,35.83000183105469,9436500.0,[],[],[]
2017-06-25,36.02999877929688,40.54999923706055,35.380001068115234,39.7400016784668,14688600.0,[],[],[]
2017-07-02,39.79999923706055,41.16999816894531,39.20000076293945,39.880001068115234,10741000.0,[],[],[]
2017-07-09,39.91999816894531,40.869998931884766,38.36000061035156,39.400001525878906,5250100.0,[],[],[]
2017-07-16,39.369998931884766,43.400001525878906,39.11000061035156,42.93999862670898,10580800.0,[],[],[]
2017-07-23,43.0,46.75,42.41999816894531,45.150001525878906,15883000.0,[],[],[]
2017-07-30,45.209999084472656,49.75,44.18999862670898,48.869998931884766,19180600.0,[],[],[]
2017-08-06,48.90999984741211,50.209999084472656,47.06999969482422,47.97999954223633,12652200.0,[],[],[]
2017-08-13,48.11000061035156,49.0,46.45000076293945,47.540000915527344,6408000.0,[],[],[]
2017-08-20,47.54999923706055,50.119998931884766,47.130001068115234,48.060001373291016,6844500.0,[],[],[]
2017-08-27,48.15999984741211,48.43000030517578,45.7599983215332,47.41999816894531,7221600.0,[],[],[]
2017-09-03,47.5099983215332,48.959999084472656,46.619998931884766,47.84000015258789,7372800.0,[],[],[]
2017-09-10,47.68000030517578,48.27999877929688,46.52000045776367,46.90999984741211,4266200.0,[],[],[]
2017-09-17,47.220001220703125,51.84000015258789,46.56999969482422,50.45000076293945,10605700.0,[],[],[]
2017-09-24,50.84999847412109,53.0,46.84000015258789,51.40999984741211,21348300.0,[],[],[]
2017-10-01,51.209999084472656,51.650001525878906,45.2599983215332,45.880001068115234,16219200.0,[],[],[]
2017-10-08,46.29999923706055,48.869998931884766,45.27000045776367,48.209999084472656,7514500.0,[],[],[]
2017-10-15,48.18999862670898,48.45000076293945,46.72999954223633,47.59999847412109,5494600.0,[],[],[]
2017-10-22,47.66999816894531,48.34000015258789,46.09000015258789,47.72999954223633,6376700.0,[],[],[]
2017-10-29,47.88999938964844,58.970001220703125,46.77999877929688,57.66999816894531,23152100.0,[],[],[]
2017-11-05,57.33000183105469,61.470001220703125,53.09000015258789,59.869998931884766,28640200.0,[],[],[]
2017-11-12,59.720001220703125,62.56999969482422,59.720001220703125,61.59000015258789,12066900.0,[],[],[]
2017-11-19,60.970001220703125,62.220001220703125,59.52999877929688,60.18000030517578,6336100.0,[],[],[]
2017-11-26,60.43999862670898,61.4900016784668,59.540000915527344,60.61000061035156,4554200.0,[],[],[]
2017-12-03,60.83000183105469,63.09999847412109,58.77000045776367,60.29999923706055,8681100.0,[],[],[]
2017-12-10,60.400001525878906,70.2699966430664,56.130001068115234,70.0199966430664,22845200.0,[],[],[]
2017-12-17,71.4000015258789,71.80000305175781,67.2699966430664,68.95999908447266,12629300.0,[],[],[]
2017-12-24,69.93000030517578,70.91999816894531,67.9000015258789,68.8499984741211,5229900.0,[],[],[]
2017-12-31,68.47000122070312,69.9800033569336,66.61000061035156,67.5199966430664,4563500.0,[],[],[]
2018-01-07,67.83999633789062,71.58999633789062,66.19999694824219,69.16999816894531,7729500.0,[],[],[]
2018-01-14,69.25,76.61000061035156,67.69999694824219,73.41000366210938,14176500.0,[],[],[]
2018-01-21,74.08999633789062,74.1500015258789,69.41000366210938,70.02999877929688,6508600.0,[],[],[]
2018-01-28,69.98999786376953,74.86000061035156,67.11000061035156,70.55999755859375,16089900.0,[],[],[]
2018-02-04,69.5,70.16999816894531,66.04000091552734,66.44000244140625,7660100.0,[],[],[]
2018-02-11,64.01000213623047,66.72000122070312,58.79999923706055,61.220001220703125,10100000.0,[],[],[]
2018-02-18,61.2599983215332,66.66999816894531,60.79999923706055,65.8499984741211,8472800.0,[],[],[]
2018-02-25,66.01000213623047,67.70999908447266,60.40999984741211,61.790000915527344,11929900.0,[],[],[]
2018-03-04,62.04999923706055,65.25,61.13999938964844,64.33000183105469,8115800.0,[],[],[]
2018-03-11,63.970001220703125,69.27999877929688,63.59000015258789,67.9000015258789,7494900.0,[],[],[]
2018-03-18,68.12000274658203,72.37000274658203,68.01000213623047,69.87000274658203,7576600.0,[],[],[]
2018-03-25,69.52999877929688,74.68000030517578,69.30000305175781,70.6500015258789,7962100.0,[],[],[]
2018-04-01,71.8499984741211,74.58999633789062,68.81999969482422,70.9800033569336,5302700.0,[],[],[]
2018-04-08,70.7300033569336,72.36000061035156,67.01000213623047,69.69999694824219,5569300.0,[],[],[]
2018-04-15,70.31999969482422,72.80000305175781,69.12000274658203,70.68000030517578,4278000.0,[],[],[]
2018-04-22,71.04000091552734,78.94999694824219,69.73999786376953,75.51000213623047,9581300.0,[],[],[]
2018-04-29,76.01000213623047,81.72000122070312,71.3499984741211,77.94999694824219,8839600.0,[],[],[]
2018-05-06,78.11000061035156,78.5,65.05000305175781,66.37000274658203,14561600.0,[],[],[]
2018-05-13,66.8499984741211,74.0,65.7300033569336,72.77999877929688,9616700.0,[],[],[]
2018-05-20,73.33999633789062,75.75,69.69999694824219,70.0,8450200.0,[],[],[]
2018-05-27,70.55000305175781,71.72000122070312,67.47000122070312,68.25,4943600.0,[],[],[]
2018-06-03,67.80000305175781,69.88999938964844,65.63999938964844,65.93000030517578,5664800.0,[],[],[]
2018-06-10,66.08999633789062,66.38999938964844,52.11000061035156,52.66999816894531,36703800.0,[],[],[]
2018-06-17,53.09999847412109,54.5,50.22999954223633,51.060001373291016,27351000.0,[],[],[]
2018-06-24,50.70000076293945,54.880001068115234,50.54999923706055,52.650001525878906,12131000.0,[],[],[]
2018-07-01,54.970001220703125,55.70000076293945,50.56999969482422,52.65999984741211,14023600.0,[],[],[]
2018-07-08,52.27999877929688,54.7400016784668,51.70000076293945,54.52999877929688,7029200.0,[],[],[]
2018-07-15,54.68999862670898,55.75,53.29999923706055,54.060001373291016,7335200.0,[],[],[]
2018-07-22,54.060001373291016,54.619998931884766,52.560001373291016,53.47999954223633,8202800.0,[],[],[]
2018-07-29,53.02000045776367,54.77000045776367,48.0,51.650001525878906,12931900.0,[],[],[]
2018-08-05,51.560001373291016,54.150001525878906,50.86000061035156,52.84000015258789,7624600.0,[],[],[]
2018-08-12,52.70000076293945,55.2400016784668,52.41999816894531,52.790000915527344,5471800.0,[],[],[]
2018-08-19,52.7400016784668,53.040000915527344,49.970001220703125,51.0,6199700.0,[],[],[]
2018-08-26,50.88999938964844,53.75,50.88999938964844,52.08000183105469,5256500.0,[],[],[]
2018-09-02,52.09000015258789,53.45000076293945,51.650001525878906,52.08000183105469,4532600.0,[],[],[]
2018-09-09,51.959999084472656,52.220001220703125,48.369998931884766,48.5099983215332,4379300.0,[],[],[]
2018-09-16,48.86000061035156,49.68000030517578,47.59000015258789,48.209999084472656,5141500.0,[],[],[]
2018-09-23,47.90999984741211,50.709999084472656,47.34000015258789,49.97999954223633,7252400.0,[],[],[]
2018-09-30,49.97999954223633,50.459999084472656,47.68999862670898,48.41999816894531,4439900.0,[],[],[]
2018-10-07,48.4900016784668,50.060001373291016,46.22999954223633,46.970001220703125,5159800.0,[],[],[]
2018-10-14,46.81999969482422,47.810001373291016,44.720001220703125,45.52999877929688,5522400.0,[],[],[]
2018-10-21,45.34000015258789,48.0,45.20000076293945,46.59000015258789,5802000.0,[],[],[]
2018-10-28,46.59999847412109,46.72999954223633,39.150001525878906,39.380001068115234,12703900.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2018-11-04,40.25,43.130001068115234,36.5099983215332,43.0,16869300.0,[],[],[]
2018-11-11,44.02000045776367,46.09000015258789,41.4900016784668,42.220001220703125,8697500.0,[],[],[]
2018-11-18,42.09999847412109,44.68000030517578,41.52000045776367,44.369998931884766,8747700.0,[],[],[]
2018-11-25,44.130001068115234,44.88999938964844,41.81999969482422,43.34000015258789,4330300.0,[],[],[]
2018-12-02,43.68999862670898,46.09000015258789,43.040000915527344,44.45000076293945,6196400.0,[],[],[]
2018-12-09,45.900001525878906,47.790000915527344,42.16999816894531,42.59000015258789,9173600.0,[],[],[]
2018-12-16,42.36000061035156,45.810001373291016,41.119998931884766,43.63999938964844,11895200.0,[],[],[]
2018-12-23,43.59999847412109,44.459999084472656,40.060001373291016,40.54999923706055,10019500.0,[],[],[]
2018-12-30,39.97999954223633,43.06999969482422,38.45000076293945,42.38999938964844,5584700.0,[],[],[]
2019-01-06,42.79999923706055,46.59999847412109,41.40999984741211,46.31999969482422,6328300.0,[],[],[]
2019-01-13,46.459999084472656,47.93000030517578,45.34999847412109,47.5,6942900.0,[],[],[]
2019-01-20,46.900001525878906,49.380001068115234,46.58000183105469,47.93999862670898,7250200.0,[],[],[]
2019-01-27,47.619998931884766,50.09999847412109,45.77000045776367,49.86000061035156,5926600.0,[],[],[]
2019-02-03,49.29999923706055,51.43000030517578,48.060001373291016,48.43000030517578,7371700.0,[],[],[]
2019-02-10,48.59999847412109,50.45000076293945,47.15999984741211,48.09999847412109,6753700.0,[],[],[]
2019-02-17,48.13999938964844,51.630001068115234,48.13999938964844,49.18000030517578,6601700.0,[],[],[]
2019-02-24,49.22999954223633,53.84000015258789,49.11000061035156,53.72999954223633,11430800.0,[],[],[]
2019-03-03,54.119998931884766,55.380001068115234,51.220001220703125,53.40999984741211,9052400.0,[],[],[]
2019-03-10,53.5099983215332,53.68000030517578,49.060001373291016,51.15999984741211,6236900.0,[],[],[]
2019-03-17,51.29999923706055,55.619998931884766,51.29999923706055,53.709999084472656,7246300.0,[],[],[]
2019-03-24,54.09999847412109,56.040000915527344,51.869998931884766,52.40999984741211,7783400.0,[],[],[]
2019-03-31,52.220001220703125,53.0,50.209999084472656,52.84000015258789,5484300.0,[],[],[]
2019-04-07,53.290000915527344,56.380001068115234,53.18000030517578,56.290000915527344,5446900.0,[],[],[]
2019-04-14,56.15999984741211,61.130001068115234,55.93999862670898,60.18000030517578,10095300.0,[],[],[]
2019-04-21,60.65999984741211,61.22999954223633,59.59999847412109,59.84999847412109,3917100.0,[],[],[]
2019-04-28,59.84000015258789,62.65999984741211,59.400001525878906,61.540000915527344,5943400.0,[],[],[]
2019-05-05,61.4900016784668,63.81999969482422,59.75,61.7599983215332,9573000.0,[],[],[]
2019-05-12,59.58000183105469,61.90999984741211,57.880001068115234,59.9900016784668,9175300.0,[],[],[]
2019-05-19,58.54999923706055,61.45000076293945,57.400001525878906,58.380001068115234,5224700.0,[],[],[]
2019-05-26,58.119998931884766,59.54999923706055,56.86000061035156,57.310001373291016,4457200.0,[],[],[]
2019-06-02,57.52000045776367,59.970001220703125,56.540000915527344,58.040000915527344,4150200.0,[],[],[]
2019-06-09,58.0,63.27000045776367,57.400001525878906,62.52999877929688,5828300.0,[],[],[]
