Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-04-09,25.898995775702776,28.029210851826797,22.423373767307826,23.77739715576172,8938100.0,[],[],[]
2017-04-16,24.148249663350917,24.55359469051119,20.07754146085711,20.543256759643555,6113700.0,[],[],[]
2017-04-23,20.65537266630253,22.380247371931667,19.499706626932927,22.15601348876953,7074100.0,[],[],[]
2017-04-30,23.027080455847624,23.285806249774822,21.72479987522066,21.914535522460938,2641200.0,[],[],[]
2017-05-07,22.199135287021434,23.139191412377446,20.379389634709504,20.66399383544922,9590900.0,[],[],[]
2017-05-14,20.698495007396886,22.104272463505687,20.595001808573723,21.56955909729004,4147200.0,[],[],[]
2017-05-21,21.535063490795938,21.776546579710267,19.723943907884603,20.09478759765625,4135500.0,[],[],[]
2017-05-28,20.13790833697489,21.35395240783692,19.89642533612526,21.35395240783692,3501300.0,[],[],[]
2017-06-04,21.422945022583008,21.50056451972756,19.66357505507345,20.18103790283203,3222900.0,[],[],[]
2017-06-11,20.275899903283065,21.474695740427997,20.069777124601387,21.0693416595459,5067400.0,[],[],[]
2017-06-18,21.06934855444324,22.57860667074052,19.482460845580075,20.23278045654297,14773700.0,[],[],[]
2017-06-25,20.250028082384773,20.534631269373154,19.47383625882253,19.84468460083008,10785000.0,[],[],[]
2017-07-02,19.749815347154,21.215958899978542,19.629074642336104,21.086593627929688,5485000.0,[],[],[]
2017-07-09,21.103844792990817,22.22069818277059,21.017602359946054,21.828289031982425,2936600.0,[],[],[]
2017-07-16,21.828287965664515,24.044754501081464,21.500562509996854,23.553165435791016,4596000.0,[],[],[]
2017-07-23,23.42379589283385,23.837765383598366,22.69073017831916,23.27718734741211,4824900.0,[],[],[]
2017-07-30,23.49279068271953,24.079254661410516,22.949460281716167,23.63078498840332,4257900.0,[],[],[]
2017-08-06,23.63078393682262,26.692439918597852,23.458297447411052,24.33798599243164,9925800.0,[],[],[]
2017-08-13,24.36385363975832,25.519522460143868,23.898142140842378,24.363859176635746,4847400.0,[],[],[]
2017-08-20,24.562216194299964,24.829572966550316,23.052953169362933,23.46692276000977,8089000.0,[],[],[]
2017-08-27,23.53591780155899,24.286239019416133,23.285810162084896,24.044755935668945,6441200.0,[],[],[]
2017-09-03,24.044750288829825,26.35608819221163,23.932634167865622,25.959367752075195,6817800.0,[],[],[]
2017-09-10,25.97660972413743,26.13184704156922,25.036557098094402,25.26079559326172,3945900.0,[],[],[]
2017-09-17,25.390156894751474,26.46820681639276,25.390156894751474,25.51089859008789,5918200.0,[],[],[]
2017-09-24,25.57989185142767,25.950745160570232,24.872693576375504,25.45915603637696,5359400.0,[],[],[]
2017-10-01,25.56264638127292,26.08873377047251,24.682956163428063,25.019306182861328,4823700.0,[],[],[]
2017-10-08,25.105552020944376,26.23534973380888,24.993434243207723,25.43327713012696,4090400.0,[],[],[]
2017-10-15,25.5453981030347,25.79550410923028,24.21724301655194,24.48459815979004,3271600.0,[],[],[]
2017-10-22,24.544967345131845,25.924867113640648,24.544967345131845,25.838623046875,5039000.0,[],[],[]
2017-10-29,25.890368915542847,27.33926630292239,25.312536779327193,26.46820831298828,8025100.0,[],[],[]
