Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-01,12.0,12.140000343322754,10.265000343322754,11.020000457763672,40103000.0,[],[],[]
2024-02-01,11.050000190734863,11.545000076293944,8.800000190734863,8.989999771118164,50960900.0,[],[],[]
2024-03-01,9.010000228881836,11.09000015258789,7.849999904632568,10.869999885559082,48161900.0,[],[],[]
2024-04-01,10.920000076293944,11.06999969482422,9.979999542236328,10.6899995803833,25043900.0,[],[],[]
2024-05-01,10.630000114440918,11.84000015258789,10.420000076293944,11.25,20228900.0,[],[],[]
2024-06-01,11.479999542236328,12.210000038146973,10.279999732971191,11.359999656677246,20669300.0,[],[],[]
2024-07-01,11.359999656677246,12.789999961853027,10.770000457763672,12.390000343322754,21037600.0,[],[],[]
2024-08-01,12.359999656677246,12.9399995803833,10.149999618530272,12.550000190734863,16503800.0,[],[],[]
2024-09-01,12.539999961853027,15.470000267028809,12.350000381469728,14.68000030517578,36545200.0,[],[],[]
2024-10-01,14.829999923706056,16.489999771118164,14.029999732971191,14.970000267028809,30716100.0,[],[],[]
2024-11-01,16.0,20.25,15.770999908447266,19.299999237060547,27669300.0,[],[],[]
2024-12-01,18.98200035095215,19.584999084472656,16.5,17.030000686645508,29114500.0,[],[],[]
2025-01-01,17.200000762939453,24.81999969482422,15.260000228881836,23.600000381469727,33746500.0,[],[],[]
2025-02-01,23.1200008392334,23.920000076293945,18.84000015258789,19.280000686645508,25101500.0,[],[],[]
2025-03-01,19.280000686645508,19.420000076293945,15.920000076293944,18.09000015258789,34325900.0,[],[],[]
2025-04-01,17.959999084472656,18.440000534057617,15.484000205993652,17.530000686645508,25815800.0,[],[],[]
2025-05-01,17.889999389648438,24.799999237060547,17.459999084472656,23.809999465942383,58547600.0,[],[],[]
2025-06-01,23.950000762939453,25.56999969482422,20.520000457763672,23.59000015258789,66036200.0,[],[],[]
2025-07-01,23.32999992370605,23.520000457763672,19.61000061035156,20.64999961853028,47716100.0,[],[],[]
2025-08-01,19.902000427246094,24.89999961853028,19.01000022888184,23.690000534057617,48293500.0,[],[],[]
2025-09-01,23.25,29.674999237060547,22.86000061035156,29.559999465942383,74413500.0,[],[],[]
2025-10-01,28.920000076293945,35.0099983215332,27.11000061035156,33.04999923706055,118191700.0,[],[],[]
2025-11-01,33.150001525878906,36.77000045776367,30.63999938964844,36.15999984741211,42685500.0,[],[],[]
2025-12-01,35.84000015258789,38.41999816894531,34.29999923706055,37.45000076293945,41533900.0,[],[],[]
2026-01-01,37.52000045776367,41.02999877929688,36.88999938964844,39.27000045776367,33155700.0,[],[],['shooting_star']
2026-02-01,39.470001220703125,44.869998931884766,36.869998931884766,41.43000030517578,34036100.0,[],[],[]
2026-03-01,41.83000183105469,45.59000015258789,37.2400016784668,42.61000061035156,83301900.0,[],[],[]
2026-04-01,42.83000183105469,48.970001220703125,40.40999984741211,47.970001220703125,44584000.0,[],[],[]
2026-05-01,49.0,62.11000061035156,48.400001525878906,61.68000030517578,57323100.0,[],[],[]
2026-06-01,61.619998931884766,70.72000122070312,56.20000076293945,69.73999786376953,88134100.0,[],[],[]
2026-07-01,69.44000244140625,73.75,59.2599983215332,59.709999084472656,98569700.0,[],[],[]
2026-08-01,59.27000045776367,64.25499725341797,56.43000030517578,58.400001525878906,54553300.0,[],[],[]
2026-09-01,58.54999923706055,63.02999877929688,54.869998931884766,56.59000015258789,46716900.0,[],[],[]
