Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,135.1612618483866,136.773980652249,134.02346355051446,136.06161499023438,415900.0,[],[],[]
2025-12-08,136.5266119658877,137.23897752397713,135.03261595799276,136.12095642089844,308700.0,[],[],[]
2025-12-09,136.12095768016232,137.51600816907387,134.4785584562084,134.7160186767578,297800.0,[],[],[]
2025-12-10,134.99305854660986,140.05875620305534,134.99305854660986,139.5343780517578,494000.0,[],[],[]
2025-12-11,138.5746652580174,142.2354238435932,138.5746652580174,140.5039825439453,443400.0,[],[],[]
2025-12-12,141.17677275617197,141.17677275617197,138.44603293684608,139.39585876464844,390300.0,[],[],[]
2025-12-15,140.0389579840671,141.00857592845185,139.08914726328393,139.8114013671875,561700.0,[],[],[]
2025-12-16,140.23684757169715,140.49408482731718,138.5746561824712,139.63331604003906,663300.0,[],[],[]
2025-12-17,139.1781998140726,141.21635120071105,138.9902123391354,139.6728973388672,575000.0,[],[],[]
2025-12-18,140.10821534381972,140.96898409391935,139.38596127875877,140.30609130859375,656600.0,[],[],[]
2025-12-19,140.32589114783232,141.62199614986233,139.91034706987404,140.80079650878906,2191800.0,[],[],[]
2025-12-22,141.23613077101817,143.0269332360323,141.23613077101817,142.80926513671875,464900.0,[],[],[]
2025-12-23,142.5718274323286,143.16545538203098,141.23613812580106,141.32518005371094,380900.0,[],[],[]
2025-12-24,141.42411968735573,142.40361104739648,140.9294222014461,142.1958465576172,159300.0,[],[],[]
2025-12-26,141.6219848409444,142.44318441644253,141.0679261145765,141.74070739746094,223700.0,[],[],[]
2025-12-29,141.53295720915943,142.27500345622218,139.73225106974184,139.96971130371094,414100.0,[],[],[]
2025-12-30,140.63260414602073,140.63260414602073,139.22766506315267,139.57395935058594,298800.0,[],[],[]
2025-12-31,140.038949340608,140.038949340608,138.1689935589534,138.3372039794922,277200.0,[],[],[]
2026-01-02,138.12942201598304,142.15625139174162,137.54568265069335,141.14707946777344,308500.0,[],[],[]
2026-01-05,140.7810130600617,145.4015011645095,140.7810130600617,143.8580322265625,311500.0,[],[],[]
2026-01-06,143.7887805173422,146.1633225339708,143.12588766350814,146.06439208984375,327200.0,[],[],[]
2026-01-07,146.12374780680747,146.12374780680747,143.175354977516,144.5506134033203,364800.0,[],[],[]
2026-01-08,144.55060383532873,148.20145840828485,144.52092319548936,146.4601287841797,429400.0,[],[],[]
2026-01-09,146.4601383155198,147.39017201626007,144.1251655487353,144.35272216796875,284000.0,[],[],[]
2026-01-12,142.94778971916477,143.46227936195928,140.8700692141736,142.08702087402344,311500.0,[],[],[]
2026-01-13,142.1760672757129,143.01705911652508,140.73155894065764,141.63189697265625,321100.0,[],[],[]
2026-01-14,141.4834660159972,143.28417192092707,140.49407114875245,142.7894744873047,380300.0,[],[],[]
2026-01-15,142.92799862137892,147.02409303890312,142.92799862137892,144.847412109375,414200.0,[],[],[]
2026-01-16,144.66933350787502,145.78735465335686,144.02623281711078,144.3824005126953,657700.0,[],[],[]
