Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,26.959484569139512,27.536814238950022,26.61420588681386,26.9764575958252,1094000.0,[],[],[]
2017-03-12,26.96513790772495,26.970799305421885,25.425551352729695,25.623659133911133,924500.0,[],[],[]
2017-03-19,25.697248572577294,26.365154304653892,25.431228388571686,26.32553100585937,1222800.0,[],[],[]
2017-03-26,26.399117063508278,26.878066188821137,25.985750089497547,26.66210556030273,1092400.0,[],[],[]
2017-04-02,26.57114480321938,27.292990207853563,26.394967896022486,27.22478675842285,829800.0,[],[],[]
2017-04-09,27.213406593120023,27.707890275024006,27.05994727663007,27.560115814208984,919400.0,[],[],[]
2017-04-16,27.656740913607628,28.13417136197745,27.423710506906993,27.787450790405277,467800.0,[],[],[]
2017-04-23,27.793123174855403,28.379951991857578,27.793123174855403,28.231603622436523,830900.0,[],[],[]
2017-04-30,28.3000934983088,28.402795627802956,27.221727995578608,27.295902252197266,886300.0,[],[],[]
2017-05-07,27.273084713490128,27.48990064418764,26.388696165228,27.01631546020508,826200.0,[],[],[]
2017-05-14,27.016315075234363,27.615415569380897,26.03493570078693,27.39289283752441,1187300.0,[],[],[]
2017-05-21,27.415711683565554,27.93492695609144,26.88508546254932,27.564170837402344,939200.0,[],[],[]
2017-05-28,27.552725153438587,28.41194726429592,27.392339891293087,27.449621200561523,857900.0,[],[],[]
2017-06-04,27.443886650669583,28.33174345604334,27.289224534574934,28.142713546752933,953100.0,[],[],[]
2017-06-11,27.965142688762583,28.28020454424581,27.46106166103261,28.136999130249023,888500.0,[],[],[]
2017-06-18,28.09689514689018,28.784285671141014,28.045341122633324,28.61244773864746,1066500.0,[],[],[]
2017-06-25,28.612440212495123,29.55533712721916,28.423408029975683,29.405834197998047,1475800.0,[],[],[]
2017-07-02,29.509328205957793,30.044092817641882,29.302325551468677,29.54959678649902,1471900.0,[],[],[]
2017-07-09,29.710598420811646,30.389095879175045,28.698588304220966,28.963090896606445,858100.0,[],[],[]
2017-07-16,29.020594888335506,29.319578632896743,28.43982364624324,29.17582702636719,795200.0,[],[],[]
2017-07-23,29.21609652601444,29.746302759659148,29.066593528498828,29.56161499023437,786400.0,[],[],[]
2017-07-30,29.56160198771868,29.959823690837034,29.146054020386245,29.55582046508789,1018200.0,[],[],[]
2017-08-06,29.613542657789168,29.919433307444066,28.984451635800742,29.319189071655277,1013600.0,[],[],[]
2017-08-13,29.330733322922836,29.365363080687025,26.54889306909164,26.831697463989258,1492600.0,[],[],[]
2017-08-20,26.981750717026966,28.026384549722266,26.866320327105093,27.18951797485352,1257100.0,[],[],[]
2017-08-27,27.29961018817283,28.17465243621743,27.2300724250438,28.000806808471676,697800.0,[],[],[]
2017-09-03,28.05873818272335,28.36007688672422,27.461867733121572,28.273155212402344,790100.0,[],[],[]
2017-09-10,28.331092384946196,28.66141475863997,27.97181140239183,28.4585952758789,703100.0,[],[],[]
2017-09-17,28.45859118038273,28.713568935511248,27.90807736500564,28.354278564453125,1035700.0,[],[],[]
2017-09-24,28.342704167617395,28.36008806722184,26.914486042462983,26.990121841430664,1348300.0,[],[],[]
2017-10-01,27.17629574182881,27.53119955930974,26.763208633887707,27.333383560180664,1326800.0,[],[],[]
2017-10-08,27.30429939658586,27.507940372248136,26.90866996899786,27.298480987548828,855400.0,[],[],[]
2017-10-15,27.298475842028687,27.560304060750287,27.199582940518575,27.47883415222168,702600.0,[],[],[]
2017-10-22,27.519579135075297,27.752285902687813,27.345034118823094,27.653600692749023,626300.0,[],[],[]
2017-10-29,27.59517410074201,27.71784474195964,26.678069746509475,27.227170944213864,1055000.0,[],[],[]
2017-11-05,27.23300291365484,27.431615154598138,26.89421187297726,27.279747009277344,844700.0,[],[],[]
2017-11-12,27.36735886962508,28.12674594110337,27.215481226025375,27.82298851013184,919200.0,[],[],[]
2017-11-19,27.898937118749014,28.96793569103806,27.145392272267195,27.233005523681644,1642700.0,[],[],[]
2017-11-26,27.308943277919926,27.479885605235793,26.95845505767155,27.356714248657227,1214400.0,[],[],[]
2017-12-03,27.356710557072233,27.562004541523734,26.705635305901144,27.09862518310547,1111100.0,[],[],[]
2017-12-10,27.19248742135668,27.233545786239045,26.341982611977944,26.588329315185547,910100.0,[],[],[]
2017-12-17,26.600069600449274,27.474014384223725,26.529684152874548,27.344972610473636,1108700.0,[],[],[]
2017-12-24,27.391921568004303,27.796640796185606,25.458006075832014,25.487457275390625,1188000.0,[],[],[]
2017-12-31,25.4756987107377,25.98813626128053,25.452116301969074,25.652387619018555,873700.0,[],[],[]
