Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,28.100000381469727,29.5,27.670000076293945,28.100000381469727,1822100.0,[],[],[]
2016-11-01,28.25,32.849998474121094,25.229999542236328,29.5,7277400.0,[],[],[]
2016-12-01,29.600000381469727,32.29999923706055,27.799999237060547,28.850000381469727,5806500.0,[],[],[]
2017-01-01,29.100000381469727,33.29999923706055,28.299999237060547,31.75,3766900.0,[],[],[]
2017-02-01,31.850000381469727,37.58000183105469,30.649999618530277,35.95000076293945,5785100.0,[],[],[]
2017-03-01,36.45000076293945,36.54999923706055,34.5,34.849998474121094,6918700.0,[],[],[]
2017-04-01,35.0,38.70000076293945,34.650001525878906,38.150001525878906,3812800.0,[],[],[]
2017-05-01,38.29999923706055,40.5,37.0,39.59999847412109,5440600.0,[],[],[]
2017-06-01,39.70000076293945,40.34999847412109,36.150001525878906,36.95000076293945,4649400.0,[],[],[]
2017-07-01,37.09999847412109,39.70000076293945,36.25,38.900001525878906,3026300.0,[],[],[]
2017-08-01,39.09999847412109,41.70000076293945,31.950000762939453,40.59999847412109,5048000.0,[],[],[]
2017-09-01,40.70000076293945,41.79999923706055,38.59999847412109,41.650001525878906,4501500.0,[],[],[]
2017-10-01,41.79999923706055,43.02999877929688,40.150001525878906,42.54999923706055,3396400.0,[],[],[]
2017-11-01,42.84999847412109,44.34999847412109,39.0,41.84999847412109,4652800.0,[],[],[]
2017-12-01,42.0,42.20000076293945,36.25,36.84999847412109,4399500.0,[],[],[]
2018-01-01,37.09999847412109,42.5,36.970001220703125,42.34999847412109,4651700.0,[],[],[]
2018-02-01,42.20000076293945,47.09999847412109,39.5,45.54999923706055,9461000.0,[],[],[]
2018-03-01,45.5,48.75,44.5,45.54999923706055,7210500.0,[],[],[]
2018-04-01,45.34999847412109,50.400001525878906,44.20000076293945,49.25,5319500.0,[],[],[]
2018-05-01,49.29999923706055,58.75,49.04999923706055,57.150001525878906,8291600.0,[],[],[]
2018-06-01,57.400001525878906,63.54999923706055,55.900001525878906,57.04999923706055,9420900.0,[],[],[]
2018-07-01,56.5,63.79999923706055,56.45000076293945,59.150001525878906,5095600.0,[],[],[]
2018-08-01,59.29999923706055,64.25,58.29999923706055,62.29999923706055,7004500.0,[],[],[]
2018-09-01,62.150001525878906,67.0999984741211,58.70000076293945,60.54999923706055,7938500.0,[],[],[]
2018-10-01,60.72999954223633,61.0,48.95000076293945,53.22999954223633,9423100.0,[],[],[]
2018-11-01,53.54999923706055,55.93000030517578,46.470001220703125,54.290000915527344,7600100.0,[],[],[]
2018-12-01,54.810001373291016,54.810001373291016,43.40999984741211,49.54999923706055,6122200.0,[],[],[]
2019-01-01,48.65999984741211,59.810001373291016,46.119998931884766,59.43000030517578,6317700.0,[],[],[]
2019-02-01,59.470001220703125,69.37999725341797,58.130001068115234,68.81999969482422,8291000.0,[],[],[]
2019-03-01,70.0,72.0,66.25,69.26000213623047,7133500.0,[],[],[]
2019-04-01,69.8499984741211,76.08000183105469,65.0,75.41999816894531,6353000.0,[],[],[]
2019-05-01,75.6500015258789,75.6500015258789,68.04000091552734,73.23999786376953,7990500.0,[],[],[]
2019-06-01,73.27999877929688,79.56999969482422,67.5999984741211,76.36000061035156,14879100.0,[],[],[]
2019-07-01,77.55000305175781,81.80000305175781,75.33000183105469,79.87000274658203,8259800.0,[],[],[]
2019-08-01,79.80000305175781,93.62999725341795,72.6500015258789,89.94999694824219,9529500.0,[],[],[]
2019-09-01,89.30999755859375,90.29000091552734,77.38999938964844,78.87000274658203,8146800.0,[],[],[]
2019-10-01,79.36000061035156,79.6500015258789,64.86000061035156,71.48999786376953,11459900.0,[],[],[]
2019-11-01,72.08999633789062,85.73999786376953,64.0999984741211,84.43000030517578,9787800.0,[],[],[]
2019-12-01,84.44000244140625,84.83000183105469,76.58000183105469,81.08000183105469,7369500.0,[],[],[]
2020-01-01,81.80999755859375,89.91999816894531,81.58000183105469,87.19000244140625,6033200.0,[],[],[]
2020-02-01,87.58000183105469,93.9000015258789,72.6500015258789,75.37000274658203,9241600.0,[],[],[]
2020-03-01,76.25,79.05999755859375,47.16999816894531,59.060001373291016,17019100.0,[],[],[]
2020-04-01,56.61000061035156,83.08999633789062,51.68999862670898,79.72000122070312,10295100.0,[],[],[]
2020-05-01,77.88999938964844,86.3499984741211,75.44999694824219,82.62000274658203,13998100.0,[],[],[]
2020-06-01,82.11000061035156,87.2699966430664,76.19999694824219,85.79000091552734,10973600.0,[],[],[]
2020-07-01,85.45999908447266,96.66999816894533,83.5199966430664,94.0500030517578,9796600.0,[],[],[]
2020-08-01,94.63999938964844,106.44000244140624,90.36000061035156,97.29000091552734,9011900.0,[],[],[]
2020-09-01,97.47000122070312,101.73999786376952,83.97000122070312,91.26000213623048,9231900.0,[],[],[]
2020-10-01,92.3000030517578,99.66000366210938,90.16999816894533,91.23999786376952,7096500.0,[],[],[]
