Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,98.70277508622736,99.19461671812184,97.55186746877216,97.86664581298828,194000.0,[],[],[]
2024-09-26,99.40120232023361,100.90623659650872,99.40120232023361,99.84385681152344,209600.0,[],[],[]
2024-09-27,101.23083918177102,101.90957546945354,99.80449407451086,99.92253875732422,238900.0,[],[],[]
2024-09-30,99.40119680218493,100.45373759418298,98.78147154289222,100.38488006591795,211600.0,[],[],[]
2024-10-01,99.81435065981762,99.81435065981762,97.83714502624012,98.07322692871094,178000.0,[],[],[]
2024-10-02,97.44367056226265,97.54204490150515,96.41080754439177,97.1584014892578,168500.0,[],[],[]
2024-10-03,96.96166244345842,97.57154879036138,96.15504243879731,96.65672302246094,145700.0,[],[],[]
2024-10-04,98.30930286821459,99.96189096893085,97.94533737704774,98.7913055419922,165900.0,[],[],[]
2024-10-07,98.08305882189599,99.31266292031246,97.86664729978942,99.19461822509766,168200.0,[],[],[]
2024-10-08,99.48973025425704,99.48973025425704,97.88632914652152,99.10609436035156,136400.0,[],[],[]
2024-10-09,99.10609177380073,101.47677211238343,98.37816823832522,100.8275375366211,149200.0,[],[],[]
2024-10-10,99.21429712231631,100.07010428545608,98.83066124002453,99.83401489257812,212000.0,[],[],[]
2024-10-11,99.82418637325902,101.39807818045396,99.82418637325902,101.3193817138672,138300.0,[],[],[]
2024-10-14,101.31937914628249,102.38175890355731,100.71933173735361,102.30306243896484,147000.0,[],[],[]
2024-10-15,101.83088970427119,102.65718756089399,99.66678949319194,99.93238067626952,238100.0,[],[],[]
2024-10-16,100.49307977374771,102.2046864481981,100.18813287701677,101.40789794921876,168700.0,[],[],[]
2024-10-17,101.36855900784056,101.9390895727515,100.95540635095743,101.3882293701172,114600.0,[],[],[]
2024-10-18,101.94892120207825,102.65717427181143,100.48323540799018,100.6012725830078,271700.0,[],[],[]
2024-10-21,100.70949535100719,101.14231841230843,98.22077775834146,98.2404556274414,154700.0,[],[],[]
2024-10-22,97.98468748516001,97.9945264188687,96.40095687889976,97.42398834228516,199100.0,[],[],[]
2024-10-23,96.961665541716,98.10274180691681,96.5190110451619,97.5322036743164,206700.0,[],[],[]
2024-10-24,97.846977707322,97.87648700513125,96.55835500359883,97.06002807617188,183400.0,[],[],[]
2024-10-25,97.95518570491377,99.12576373920882,97.17807499026627,97.72893524169922,169400.0,[],[],[]
2024-10-28,98.71261312919647,99.89303753803256,98.66343346939556,99.1355972290039,123100.0,[],[],[]
2024-10-29,98.51589419834026,98.62409997293877,97.47318468901928,98.01421356201172,221400.0,[],[],[]
2024-10-30,97.82729239915805,98.48636585471014,96.4009547441916,96.45014190673828,198100.0,[],[],[]
2024-10-31,96.43047154992573,96.9223131940689,95.0729913138574,95.2795639038086,252800.0,[],[],[]
2024-11-01,95.71238604174101,96.41080026919158,95.11233864120177,95.81075286865234,162500.0,[],[],[]
2024-11-04,95.1516803253562,97.63055871552052,95.02379670475439,95.7123794555664,242800.0,[],[],[]
2024-11-05,95.1024947434961,97.57154174611843,95.1024947434961,97.4731674194336,211700.0,[],[],[]
2024-11-06,101.71286023506974,101.99812930812378,99.21430361702828,100.23733520507812,581700.0,[],[],[]
2024-11-07,96.81411468274557,96.93215938794759,92.00390364316276,94.15817260742188,661700.0,[],[],[]
2024-11-08,93.95158869593948,96.5976915178393,93.01708511159157,95.85009765625,400000.0,[],[],[]
2024-11-11,96.99117109470951,99.23396779978809,96.15504179745238,98.4863739013672,359900.0,[],[],[]
2024-11-12,97.86665438711168,98.4175221664324,95.14185480985529,97.33546447753906,317600.0,[],[],[]
2024-11-13,97.68958903562556,97.68958903562556,96.13537507899157,96.3616180419922,318100.0,[],[],[]
2024-11-14,96.3911281296209,96.3911281296209,95.14185359329332,95.70255279541016,247700.0,[],[],[]
2024-11-15,96.23374385779393,97.33546440580675,94.3253957586884,94.5614776611328,409800.0,[],[],[]
2024-11-18,94.3352346935552,95.20087333912359,93.56796288192963,94.5614776611328,289900.0,[],[],[]
2024-11-19,93.67616032808506,94.00077010076555,92.18095756732554,92.57443237304688,310300.0,[],[],[]
2024-11-20,92.56459955801972,93.1548080531635,91.58091623114404,92.72199249267578,270000.0,[],[],[]
2024-11-21,92.93839758916862,94.11881449770948,92.13177761718724,93.4892578125,317400.0,[],[],[]
2024-11-22,93.48925697435622,96.33210096627408,93.48925697435622,95.92878723144533,308800.0,[],[],[]
2024-11-25,96.42063064966351,98.87983882023642,96.42063064966351,97.3846435546875,420300.0,[],[],[]
2024-11-26,96.50915377854052,96.60752059187794,94.81721757147254,95.3090591430664,163500.0,[],[],[]
2024-11-27,95.54515358708207,96.27308461250131,94.5614703142637,94.6893539428711,151200.0,[],[],[]
2024-11-29,95.01396730002166,95.87961341586697,94.84674293851813,95.08283233642578,117800.0,[],[],[]
2024-12-02,95.55499355139466,97.06002777424783,94.86641825496113,96.06651306152344,308400.0,[],[],[]
2024-12-03,96.26324961842838,96.26324961842838,94.14832899432417,94.90576934814452,162700.0,[],[],[]
2024-12-04,94.91560093035643,95.85993601184296,94.44343714206727,95.0336456298828,143600.0,[],[],[]
2024-12-05,95.05332786465176,95.14186327658021,93.85324037501535,93.90242004394533,200200.0,[],[],[]
2024-12-06,94.08930701662867,94.37457606776164,92.46622810737928,93.16464233398438,214000.0,[],[],[]
2024-12-09,93.86305074812978,95.86976541103878,93.66631710672799,94.62049102783205,299500.0,[],[],[]
